item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1765,0
550,Left 4 Dead 2,1311,0
223530,Left 4 Dead 2 Beta,0,0
24240,PAYDAY: The Heist,233,0
22380,Fallout: New Vegas,8679,0
730,Counter-Strike: Global Offensive,3234,0
205790,Dota 2 Test,60,0
51100,Tactical Intervention,105,0
104700,Super Monday Night Combat,261,0
208090,Loadout,65,0
209870,Blacklight: Retribution,129,0
248570,Toribash,279,0
304930,Unturned,583,0
241930,Middle-earth: Shadow of Mordor,1124,0
346120,Boring Man - Online Tactical Stickman Combat,100,0
1250,Killing Floor,54,0
232090,Killing Floor 2,1523,0
232150,Killing Floor 2 - SDK,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
372000,Tree of Savior (English Ver.),404,0
291550,Brawlhalla,412,16
