item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,32138,0
43110,Metro 2033,883,90
205790,Dota 2 Test,0,0
38830,CrimeCraft GangWars,0,0
99900,Spiral Knights,167,0
104700,Super Monday Night Combat,5998,0
113400,APB Reloaded,7484,0
218230,PlanetSide 2,7267,0
230410,Warframe,769,0
236390,War Thunder,0,0
238960,Path of Exile,10,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,29,0
39000,Moonbase Alpha,3,0
209870,Blacklight: Retribution,1572,0
237310,Elsword,0,0
248570,Toribash,12,0
224260,No More Room in Hell,5310,0
246280,Happy Wars,1,0
550,Left 4 Dead 2,7635,0
223530,Left 4 Dead 2 Beta,0,0
225840,Sven Co-op,677,15
282440,Quake Live,7,0
298240,Red Crucible: Firestorm,99,0
301520,Robocraft,1977,0
302830,BLOCKADE 3D,16,0
304050,Trove,28,0
304930,Unturned,1648,0
224600,Defiance,9,0
307290,Velvet Sundown,10,0
291480,Warface,116,0
227940,Heroes & Generals,217,0
222900,Dead Island: Epidemic,46,0
258160,Rise of Incarnates,0,0
326960,Killing Floor - Toy Master,0,0
328060,Tales Runner,277,0
24240,PAYDAY: The Heist,4720,0
17570,"Pirates, Vikings, & Knights II",648,0
333930,Dirty Bomb,49,0
335330,Brick-Force,1,0
336670,HIT,1,0
337950,The SKIES,0,0
342150,Games of Glory,0,0
316390,sZone-Online,20,0
346330,BrainBread 2,33,0
349480,Modular Combat,0,0
349700,Aftermath,0,0
349720,Audition Online,38,0
350990,Bloodwood Reload,0,0
351570,Killing Floor: Uncovered,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
351140,Rustbucket Rumble,8,0
355180,Codename CURE,457,0
355840,Survarium,0,0
360760,Run and Fire,30,0
362070,Metal Reaper Online,28,0
372000,Tree of Savior (English Ver.),46,0
374570,Kung Fury,0,0
376570,WildStar,1,0
380600,Fishing Planet,43,0
380840,Teeworlds,4,0
382490,Relic Hunters Zero,32,0
385770,Time Clickers,105,0
291550,Brawlhalla,9,0
391460,WARMODE,390,0
391780,Uebergame,3,0
392450,Silver Creek Falls - Chapter 1,23,0
397100,MachineCraft,34,0
399660,Battle Battalions,0,0
404480,SC2VN - The eSports Visual Novel,0,0
405980,Legend of Dungeon: Masters,4,0
299360,Block N Load,17,0
407530,ARK: Survival Of The Fittest,0,0
236110,Dungeon Defenders II,0,0
412940,Back to Dinosaur Island ,0,0
280790,Creativerse,126,0
427270,Orcs Must Die! Unchained,1,0
438680,One Troll Army,0,0
351630,Fire With Fire: Online Tower Attack and Defense,0,0
459820,Crush Crush,120,0
273350,Evolve Stage 2,0,0
