item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,2577,0
70,Half-Life,63,0
220,Half-Life 2,254,0
340,Half-Life 2: Lost Coast,33,0
240,Counter-Strike: Source,13223,0
4000,Garry's Mod,36370,0
320,Half-Life 2: Deathmatch,37,0
4540,Titan Quest,5,0
4550,Titan Quest: Immortal Throne,58,0
475150,Titan Quest Anniversary Edition,0,0
9480,Saints Row 2,1472,0
24740,Burnout Paradise: The Ultimate Box,50,0
1250,Killing Floor,3822,0
35420,Killing Floor Mod: Defence Alliance 2,17,0
38220,Section 8,81,0
24860,Battlefield 2,851,0
24790,Command and Conquer 3: Tiberium Wars,69,0
550,Left 4 Dead 2,606,0
223530,Left 4 Dead 2 Beta,0,0
41300,Altitude,2059,0
27920,Booster Trooper,16,0
400,Portal,122,0
33910,Arma 2,60,0
33930,Arma 2: Operation Arrowhead,2244,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
21970,R.U.S.E,2345,0
42700,Call of Duty: Black Ops,41,0
42710,Call of Duty: Black Ops - Multiplayer,1426,0
63200,Monday Night Combat,1408,0
91600,Sanctum,48,0
620,Portal 2,705,0
22350,BRINK,491,0
105600,Terraria,4285,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,44,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,1,0
42680,Call of Duty: Modern Warfare 3,74,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1003,0
65800,Dungeon Defenders,11439,0
105450,Age of Empires® III: Complete Collection,1360,0
102500,Kingdoms of Amalur: Reckoning™,77,0
35700,Trine,156,0
35720,Trine 2,102,0
730,Counter-Strike: Global Offensive,56721,275
200710,Torchlight II,79,0
48220,Might & Magic: Heroes VI,0,0
34030,Napoleon: Total War,109,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,532,0
232210,Patch testing for Chivalry,0,0
42910,Magicka,816,0
224540,Ace of Spades,1929,0
17080,Tribes: Ascend,3,0
47410,Stronghold Kingdoms,0,0
51100,Tactical Intervention,0,0
99900,Spiral Knights,2094,0
104700,Super Monday Night Combat,0,0
113400,APB Reloaded,0,0
208090,Loadout,359,0
218230,PlanetSide 2,1480,0
230410,Warframe,1816,0
236390,War Thunder,0,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,765,0
223390,Forge,2,0
224260,No More Room in Hell,0,0
224580,Arma 2: DayZ Mod,333,0
228760,TrackMania² Canyon,121,0
244850,Space Engineers,0,0
218620,PAYDAY 2,2665,0
252490,Rust,56261,0
252950,Rocket League,930,26
254040,Pirates of Black Cove Gold,50,0
205100,Dishonored,517,0
107410,Arma 3,2484,0
238430,Contagion,247,0
221380,Age of Empires II: HD Edition,262,0
248820,Risk of Rain,101,0
221100,DayZ,55,0
222880,Insurgency,323,0
295110,H1Z1: Just Survive,128,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
296470,Mount Your Friends,137,0
238460,BattleBlock Theater,86,0
301520,Robocraft,1134,1
304050,Trove,1679,0
304930,Unturned,301,0
306350,Slipstream 5000,8,0
291480,Warface,5,0
227940,Heroes & Generals,150,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,0,0
326460,ShellShock Live,774,0
333930,Dirty Bomb,0,0
334230,Town of Salem,251,0
335240,Transformice,0,0
342980,Destination Sol,0,0
344760,Reign Of Kings,46,0
346330,BrainBread 2,0,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
349700,Aftermath,257,0
351570,Killing Floor: Uncovered,0,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
355840,Survarium,75,0
360390,Nightside,0,0
219740,Don't Starve,0,0
322330,Don't Starve Together,179,0
383580,Flesh Eaters,12,0
352460,Dead Realm,211,0
394690,Tower Unite,393,0
403570,Stigmat,2,0
236110,Dungeon Defenders II,317,0
427520,Factorio,95,0
427730,Who's Your Daddy,74,0
444560,Agent Origins: Escape,4,0
310380,Fractured Space,26,0
273350,Evolve Stage 2,0,0
