item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,0,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
45400,Fortix,0,0
31280,Poker Night at the Inventory,0,0
42910,Magicka,0,0
105600,Terraria,4648,1010
17710,Nuclear Dawn,0,0
65800,Dungeon Defenders,260,0
300,Day of Defeat: Source,0,0
209080,Guns of Icarus Online,4689,0
214560,Mark of the Ninja,0,0
49520,Borderlands 2,397,0
200710,Torchlight II,0,0
204360,Castle Crashers,111,0
34330,Total War: SHOGUN 2,813,328
265630,Fistful of Frags,8,0
216150,MapleStory,28,0
263540,Villagers and Heroes,259,0
8870,BioShock Infinite,268,0
91310,Dead Island,0,0
219740,Don't Starve,577,0
322330,Don't Starve Together,2373,0
242760,The Forest,966,0
248820,Risk of Rain,240,0
218620,PAYDAY 2,579,0
252490,Rust,2587,0
238430,Contagion,0,0
261030,The Walking Dead: Season Two,110,0
39210,FINAL FANTASY XIV: A Realm Reborn,2228,0
8930,Sid Meier's Civilization V,234,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
282440,Quake Live,0,0
270450,Robot Roller-Derby Disco Dodgeball,403,0
270550,Yet Another Zombie Defense,58,0
304930,Unturned,302,0
63380,Sniper Elite V2,0,0
255070,Abyss Odyssey,0,0
305620,The Long Dark,21,0
39120,RIFT,281,0
376570,WildStar,232,0
377160,Fallout 4,1997,0
236110,Dungeon Defenders II,65,0
280790,Creativerse,4,0
496920,Moirai,7,0
