item_id,item_name,playtime_forever,playtime_2weeks
2400,The Ship,87,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
4000,Garry's Mod,20207,0
400,Portal,190,0
2700,RollerCoaster Tycoon 3: Platinum!,49,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
380,Half-Life 2: Episode One,91,0
420,Half-Life 2: Episode Two,0,0
12200,Bully: Scholarship Edition,102,0
17410,Mirror's Edge,287,0
3590,Plants vs. Zombies: Game of the Year,43,0
550,Left 4 Dead 2,1221,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,1,0
20820,Shatter,0,0
6120,Shank,0,0
12210,Grand Theft Auto IV,38,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",0,0
47890,The Sims(TM) 3,351,1
40800,Super Meat Boy,123,0
92800,SpaceChem,1,0
95300,Capsized,1,0
70000,Dino D-Day,0,0
620,Portal 2,1183,0
98200,Frozen Synapse,0,0
105600,Terraria,1603,0
22000,World of Goo,10,0
94200,Jamestown,0,0
108600,Project Zomboid,191,0
8980,Borderlands,118,0
22230,Rock of Ages,81,0
96100,Defy Gravity,0,0
107200,Space Pirates and Zombies,1,0
18070,The Baconing,0,0
24240,PAYDAY: The Heist,0,0
113200,The Binding of Isaac,2238,14
102840,Shank 2,0,0
72850,The Elder Scrolls V: Skyrim,765,0
70620,Worms Crazy Golf,0,0
70640,Worms,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
99700,NightSky,0,0
201570,Really Big Sky,0,0
61310,Fractal: Make Blooms Not War,0,0
203810,Dear Esther,0,0
65300,Dustforce,0,0
48000,LIMBO,1,0
22600,Worms Reloaded,0,0
207570,English Country Tune,24,0
29180,Osmos,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
209830,Lone Survivor: The Director's Cut,0,0
70600,Worms Ultimate Mayhem,103,0
207610,The Walking Dead,1745,0
104900,ORION: Prelude,11,0
98400,Hard Reset,0,0
200390,Oil Rush,1,0
205910,Tiny and Big: Grandpa's Leftovers,15,0
211420,Dark Souls: Prepare to Die Edition,0,0
204300,Awesomenauts,156,0
217200,Worms Armageddon,0,0
209080,Guns of Icarus Online,0,0
27400,Dangerous High School Girls in Trouble!,21,0
730,Counter-Strike: Global Offensive,45038,304
72000,Closure,0,0
214970,Intrusion 2,0,0
220780,Thomas Was Alone,1,0
204360,Castle Crashers,15,0
220860,McPixel,41,0
221260,Little Inferno,89,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,24,0
219150,Hotline Miami,126,0
4920,Natural Selection 2,0,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,428,0
219950,NiGHTS into Dreams...,0,0
219740,Don't Starve,1107,0
322330,Don't Starve Together,848,0
61600,Zen Bound® 2,0,0
221640,Super Hexagon,0,0
203140,Hitman: Absolution,46,0
205930,Hitman: Sniper Challenge,0,0
209190,Stealth Bastard Deluxe,0,0
225320,Tomb Raider III: Adventures of Lara Croft,100,0
226120,Weird Worlds: Return to Infinite Space,0,0
71230,Crazy Taxi,25,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
227200,Waking Mars,0,0
