item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1,0
4000,Garry's Mod,294,16
6060,STAR WARS™ Battlefront™ II,649,0
550,Left 4 Dead 2,375,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,169,0
72850,The Elder Scrolls V: Skyrim,4765,0
91310,Dead Island,213,0
201790,Orcs Must Die! 2,1568,0
219640,Chivalry: Medieval Warfare,41,0
232210,Patch testing for Chivalry,0,0
47410,Stronghold Kingdoms,146,0
208090,Loadout,0,0
212180,Combat Arms,1,0
246280,Happy Wars,0,0
221100,DayZ,456,0
222900,Dead Island: Epidemic,0,0
301520,Robocraft,0,0
304930,Unturned,0,0
221380,Age of Empires II: HD Edition,5563,0
730,Counter-Strike: Global Offensive,1383,0
322330,Don't Starve Together,491,0
