item_id,item_name,playtime_forever,playtime_2weeks
10180,Call of Duty: Modern Warfare 2,394,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,79345,0
17080,Tribes: Ascend,34,0
36630,Rusty Hearts,1,0
99900,Spiral Knights,72,0
107900,War Inc. Battlezone,79,0
109600,Neverwinter,53,0
113420,Fallen Earth,0,0
205710,EverQuest Free-to-Play,3,0
207230,Archeblade,40,0
211500,RaceRoom Racing Experience ,10,0
215120,ROSE Online,0,0
218230,PlanetSide 2,505,0
227240,Construct 2 Free,0,0
230410,Warframe,389,0
258700,Dragon Nest Europe,39,0
39120,RIFT,1,0
218470,RaiderZ,42,0
221790,Renaissance Heroes,13,0
223710,Cry of Fear,0,0
235400,King’s Bounty: Legions,60,0
202090,Magicka: Wizard Wars,19,0
206500,AirMech,66,0
224260,No More Room in Hell,22,0
241640,Haunted Memories,40,0
253710,theHunter,0,0
273110,Counter-Strike Nexon: Zombies,15,0
304930,Unturned,12,0
227700,Firefall,11,0
268420,Aura Kingdom,0,0
17570,"Pirates, Vikings, & Knights II",3,0
333930,Dirty Bomb,0,0
48000,LIMBO,420,0
