item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,5045,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,4647,0
33910,Arma 2,15,0
33930,Arma 2: Operation Arrowhead,26,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
47870,Need for Speed: Hot Pursuit,128,0
105600,Terraria,1947,0
65800,Dungeon Defenders,852,0
730,Counter-Strike: Global Offensive,22234,0
223470,POSTAL 2,239,0
11020,TrackMania Nations Forever,87,0
200210,Realm of the Mad God,41,0
208090,Loadout,0,0
265630,Fistful of Frags,0,0
224580,Arma 2: DayZ Mod,18,0
203160,Tomb Raider,107,0
221380,Age of Empires II: HD Edition,227,0
219740,Don't Starve,805,0
322330,Don't Starve Together,0,0
218620,PAYDAY 2,112,0
221100,DayZ,2237,0
273110,Counter-Strike Nexon: Zombies,3,0
304930,Unturned,361,0
205790,Dota 2 Test,0,0
333930,Dirty Bomb,0,0
