item_id,item_name,playtime_forever,playtime_2weeks
24740,Burnout Paradise: The Ultimate Box,124,0
1250,Killing Floor,116,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
40800,Super Meat Boy,46,0
105600,Terraria,0,0
91600,Sanctum,2528,0
55230,Saints Row: The Third,0,0
41500,Torchlight,0,0
201790,Orcs Must Die! 2,0,0
204360,Castle Crashers,0,0
205790,Dota 2 Test,0,0
4560,Company of Heroes,6,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
4760,Rome: Total War,0,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,0,0
4700,Medieval II: Total War,0,0
34270,SEGA Mega Drive & Genesis Classics,236,0
99300,Renegade Ops,0,0
203750,Binary Domain,0,0
246580,The Typing of The Dead: Overkill,0,0
339280,Strife,0,0
