item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,386,35
4000,Garry's Mod,23922,200
2400,The Ship,243,0
2420,The Ship Single Player,21,0
2430,The Ship Tutorial,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",23,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",682,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",15,0
1250,Killing Floor,215,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,98,0
550,Left 4 Dead 2,1789,0
223530,Left 4 Dead 2 Beta,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",211,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",132,0
8190,Just Cause 2,0,0
57300,Amnesia: The Dark Descent,8,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,468,0
232210,Patch testing for Chivalry,0,0
200170,Worms Revolution,221,0
215470,Primal Carnage,472,0
223470,POSTAL 2,145,0
34330,Total War: SHOGUN 2,422,0
8930,Sid Meier's Civilization V,2893,786
38830,CrimeCraft GangWars,65,0
51100,Tactical Intervention,1623,0
113400,APB Reloaded,1349,0
206210,Gotham City Impostors: Free To Play,661,0
208090,Loadout,695,0
212160,Vindictus,2,0
218230,PlanetSide 2,2621,0
230410,Warframe,757,0
236390,War Thunder,1519,0
242590,Saints Row IV Inauguration Station,28,0
224260,No More Room in Hell,620,0
246280,Happy Wars,146,0
242860,Verdun,287,0
244850,Space Engineers,419,0
107410,Arma 3,2605,231
214950,Total War: ROME II - Emperor Edition,2588,0
209000,Batman™: Arkham Origins,331,0
218620,PAYDAY 2,547,0
251570,7 Days to Die,1423,0
252490,Rust,694,0
241540,State of Decay,797,0
247730,Nether,392,0
238430,Contagion,622,0
108600,Project Zomboid,754,0
221100,DayZ,397,0
273110,Counter-Strike Nexon: Zombies,119,0
231430,Company of Heroes 2,339,0
304930,Unturned,51,0
227700,Firefall,0,0
291480,Warface,0,0
312990,The Expendabros,0,0
315640,Dizzel,3,0
222900,Dead Island: Epidemic,377,0
317360,Double Action: Boogaloo,0,0
17570,"Pirates, Vikings, & Knights II",1146,0
345520,Infinite Crisis™,168,0
364360,Total War: WARHAMMER,2461,0
