item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,531,0
17300,Crysis,315,0
22300,Fallout 3,311,0
9480,Saints Row 2,139,0
1930,Two Worlds: Epic Edition,0,0
34900,Bad Rats,0,0
17450,Dragon Age: Origins,75,0
10180,Call of Duty: Modern Warfare 2,37,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,71,16
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,150,0
8190,Just Cause 2,92,0
24960,Battlefield: Bad Company 2,26,0
33930,Arma 2: Operation Arrowhead,11,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42700,Call of Duty: Black Ops,602,0
42710,Call of Duty: Black Ops - Multiplayer,355,0
22380,Fallout: New Vegas,0,0
12210,Grand Theft Auto IV,1489,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
42910,Magicka,100,0
7940,Call of Duty 4: Modern Warfare,873,17
50130,Mafia II,806,0
12100,Grand Theft Auto III,1,0
12110,Grand Theft Auto: Vice City,15,0
12120,Grand Theft Auto: San Andreas,145,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,1,0
65730,Take On Helicopters,0,0
202170,Sleeping Dogs™,1093,0
730,Counter-Strike: Global Offensive,28270,519
204360,Castle Crashers,257,0
218740,Pid ,17,0
223470,POSTAL 2,44,0
55230,Saints Row: The Third,110,0
220240,Far Cry® 3,2050,0
236390,War Thunder,0,0
238960,Path of Exile,34,0
224260,No More Room in Hell,34,0
224580,Arma 2: DayZ Mod,0,0
8870,BioShock Infinite,36,0
72850,The Elder Scrolls V: Skyrim,1331,0
33910,Arma 2,1,0
237110,Mortal Kombat Komplete Edition,9,0
107410,Arma 3,1146,0
206420,Saints Row IV,623,0
218620,PAYDAY 2,668,0
238320,Outlast,336,67
252490,Rust,2208,0
252950,Rocket League,1065,0
213670,South Park™: The Stick of Truth™,1234,0
243470,Watch_Dogs,278,0
265930,Goat Simulator,80,0
221100,DayZ,991,0
550,Left 4 Dead 2,1177,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,3055,69
48700,Mount & Blade: Warband,25,0
287680,Pro Evolution Soccer 2015,5677,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
63380,Sniper Elite V2,24,0
227940,Heroes & Generals,84,0
221380,Age of Empires II: HD Edition,396,1
292030,The Witcher 3: Wild Hunt,3324,0
434570,Blood and Bacon,196,0
244930,SNOW,14,0
496920,Moirai,8,8
