item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,278,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
220,Half-Life 2,116,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
11450,Overlord,0,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,79,0
17300,Crysis,0,0
17480,Command and Conquer: Red Alert 3,0,0
6060,STAR WARS™ Battlefront™ II,34,0
15190,Brothers in Arms: Road to Hill 30,0,0
15390,Brothers in Arms: Hell's Highway,0,0
19800,Brothers in Arms: Earned in Blood,8,0
24860,Battlefield 2,8,0
20900,The Witcher: Enhanced Edition,51,0
13520,Far Cry,20,0
19900,Far Cry 2,266,0
24960,Battlefield: Bad Company 2,2964,0
43110,Metro 2033,0,0
8190,Just Cause 2,6,0
35140,Batman: Arkham Asylum GOTY Edition,769,0
400,Portal,64,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
50130,Mafia II,65,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,1352,0
34330,Total War: SHOGUN 2,145,0
620,Portal 2,790,0
70000,Dino D-Day,0,0
12840,DiRT 2,99,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
33440,Driver San Francisco,0,0
55230,Saints Row: The Third,1214,0
91310,Dead Island,1290,0
9200,RAGE,1738,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20500,Red Faction: Guerrilla Steam Edition,170,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
50620,Darksiders,0,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,148,0
55140,MX vs. ATV Reflex,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
47400,Stronghold 3,190,0
110800,L.A. Noire,3,0
72850,The Elder Scrolls V: Skyrim,2596,0
10220,Postal 3,108,0
2400,The Ship,1,0
2420,The Ship Single Player,1,0
2430,The Ship Tutorial,0,0
22380,Fallout: New Vegas,889,0
207610,The Walking Dead,167,0
63380,Sniper Elite V2,209,0
49520,Borderlands 2,4379,0
730,Counter-Strike: Global Offensive,45898,11
215510,Rocketbirds: Hardboiled Chicken,0,0
219640,Chivalry: Medieval Warfare,546,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,179,0
214510,LEGO® The Lord of the Rings™,54,0
223430,Miner Wars 2081,9,0
208090,Loadout,127,0
230410,Warframe,0,0
216250,Dead Island Riptide,440,0
203160,Tomb Raider,840,0
232770,POSTAL,0,0
225140,Duke Nukem 3D: Megaton Edition,90,0
220200,Kerbal Space Program,449,0
224060,Deadpool,369,0
246700,Strike Vector,160,0
244590,Epigenesis,0,0
214560,Mark of the Ninja,60,0
239350,Spelunky,187,0
252490,Rust,332,0
241540,State of Decay,83,0
40950,Stronghold HD,681,0
263280,Spintires,380,0
367690,Spintires Editor,0,0
263760,Turbo Dismount,318,0
265930,Goat Simulator,132,0
550,Left 4 Dead 2,91,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,0,0
22600,Worms Reloaded,0,0
70600,Worms Ultimate Mayhem,24,0
70620,Worms Crazy Golf,0,0
70640,Worms,0,0
70650,Worms Blast,0,0
70660,Worms Pinball,0,0
200170,Worms Revolution,0,0
217200,Worms Armageddon,0,0
233840,Worms Clan Wars,0,0
281690,The Legend of Korra™,0,0
282660,EAC eSports,168,0
286160,Tabletop Simulator,38,0
222900,Dead Island: Epidemic,0,0
301520,Robocraft,1,0
304930,Unturned,35,0
238090,Sniper Elite 3,20,1
310380,Fractured Space,0,0
312530,Duck Game,217,0
313120,Stranded Deep,90,0
227940,Heroes & Generals,179,0
318430,Squishy the Suicidal Pig,0,0
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,0,0
232890,Stronghold Crusader 2,0,0
302510,Ryse: Son of Rome,0,0
330830,Tales from the Borderlands,0,0
335430,Grimoire: Manastorm,0,0
301910,Saints Row: Gat out of Hell,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
370510,Marble Mayhem: Fragile Ball,0,0
15700,Oddworld: Abe's Oddysee,0,0
225540,Just Cause 3,3,3
434570,Blood and Bacon,0,0
442080,Riders of Icarus,0,0
