item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,470,0
7510,X-Blades,4,0
550,Left 4 Dead 2,1977,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,116,0
40800,Super Meat Boy,37,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,54,0
105600,Terraria,12322,10
107100,Bastion,11,0
72850,The Elder Scrolls V: Skyrim,48,0
205790,Dota 2 Test,0,0
200710,Torchlight II,433,0
730,Counter-Strike: Global Offensive,18345,425
204300,Awesomenauts,1394,0
212680,FTL: Faster Than Light,99,0
204360,Castle Crashers,332,0
203140,Hitman: Absolution,140,0
219150,Hotline Miami,55,0
11610,Dragon Nest,58,0
109600,Neverwinter,1069,0
200210,Realm of the Mad God,5,0
230410,Warframe,8422,381
238960,Path of Exile,450,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,612,0
39120,RIFT,0,0
202090,Magicka: Wizard Wars,24,0
206500,AirMech,0,0
216150,MapleStory,258,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,0,0
203160,Tomb Raider,82,0
113020,Monaco,110,0
224760,FEZ,17,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,8,0
248820,Risk of Rain,1022,0
252490,Rust,1078,0
200260,Batman: Arkham City GOTY,102,0
263300,BlazBlue: Calamity Trigger,9,0
263980,Out There Somewhere,111,0
264140,Pixel Piracy,20,0
266210,One Way Heroics,0,0
268750,Magicite,177,1
287390,Metro: Last Light Redux,32,0
293260,Card Hunter,22,0
298600,Lovely Planet,21,0
238460,BattleBlock Theater,36,0
301520,Robocraft,1402,0
304030,ArcheAge,290,0
304930,Unturned,851,0
8980,Borderlands,0,0
49520,Borderlands 2,396,0
227940,Heroes & Generals,0,0
316010,Magic Duels,0,0
323370,TERA,2109,281
307690,Sleeping Dogs: Definitive Edition,0,0
325090,Deep Dungeons of Doom,31,0
211420,Dark Souls: Prepare to Die Edition,1,0
333930,Dirty Bomb,0,0
339610,FreeStyle2: Street Basketball,24,0
339600,VEGA Conflict,0,0
242680,Nuclear Throne,93,0
346900,AdVenture Capitalist,22593,56
266510,Hand of Fate,0,0
363970,Clicker Heroes,5633,0
372000,Tree of Savior (English Ver.),0,0
372800,RPG MO,5,0
291550,Brawlhalla,185,0
391260,Labyronia RPG,1,0
397500,Labyronia RPG 2,0,0
407230,Legend of Mysteria,0,0
341310,Greyfox,0,0
396160,Secret Of Magia,0,0
399790,Destiny Warriors,0,0
436150,Governor of Poker 3,263,191
461560,Mandagon,0,0
462930,AdVenture Communist,318,65
492800,Shonen Idle Z,193,65
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,15,0
506140,Shop Heroes,76,3
