item_id,item_name,playtime_forever,playtime_2weeks
105600,Terraria,714,0
15620,"Warhammer® 40,000™: Dawn of War® II",617,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",8,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
40800,Super Meat Boy,578,0
35140,Batman: Arkham Asylum GOTY Edition,393,0
108710,Alan Wake,1,0
202750,Alan Wake's American Nightmare,5,0
200260,Batman: Arkham City GOTY,12,0
224540,Ace of Spades,52,0
22320,The Elder Scrolls III: Morrowind,183,0
205790,Dota 2 Test,0,0
