item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,73,0
1520,DEFCON,26,0
3830,Psychonauts,621,0
4000,Garry's Mod,1595,0
6860,Hitman: Blood Money,0,0
6910,Deus Ex: Game of the Year Edition,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
2200,Quake III Arena,1,0
2310,Quake,0,0
2320,Quake II,115,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
220,Half-Life 2,280,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,195,0
420,Half-Life 2: Episode Two,0,0
12120,Grand Theft Auto: San Andreas,196,0
12250,Grand Theft Auto: San Andreas,0,0
9460,Frontlines: Fuel of War,6,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
280,Half-Life: Source,0,0
15700,Oddworld: Abe's Oddysee,4,0
15710,Oddworld: Abe's Exoddus,0,0
19900,Far Cry 2,0,0
17460,Mass Effect,1132,0
17430,Need for Speed: Undercover,44,0
17470,Dead Space,8,0
24740,Burnout Paradise: The Ultimate Box,25,0
22330,The Elder Scrolls IV: Oblivion ,10,0
12810,Overlord II,529,0
21680,Bionic Commando Rearmed,0,0
32370,STAR WARS™: Knights of the Old Republic™,4,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,223,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,11,0
24980,Mass Effect 2,927,0
24960,Battlefield: Bad Company 2,9,0
42120,Lead and Gold - Gangs of the Wild West,0,0
8190,Just Cause 2,7,0
33220,Tom Clancy's Splinter Cell: Conviction,409,0
3900,Sid Meier's Civilization IV,423,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,3091,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
41000,Serious Sam HD: The First Encounter,387,0
24780,SimCity 4 Deluxe,6,0
24640,Trainz: Classic Cabon City,0,0
24650,Trainz: Settle & Carlisle,0,0
24660,Trainz: Murchison 2,124,0
21970,R.U.S.E,463,0
8930,Sid Meier's Civilization V,2699,0
70900,Star Ruler,21,0
23490,Tropico 3 - Steam Special Edition,0,0
57600,Tropico 3: Absolute Power,50,0
2800,X2: The Threat,0,0
2810,X3: Reunion,0,0
2820,X3: Terran Conflict,1,0
2840,X: Beyond the Frontier,0,0
2850,X-Tension,0,0
201310,X3: Albion Prelude,381,0
8980,Borderlands,3252,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
48950,Greed Corp,0,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,47,0
47780,Dead Space 2,0,0
50300,Spec Ops: The Line,0,0
21100,F.E.A.R. 3,0,0
34330,Total War: SHOGUN 2,894,0
71230,Crazy Taxi,84,0
55040,Atom Zombie Smasher ,60,0
91600,Sanctum,572,0
91200,Anomaly Warzone Earth,0,0
620,Portal 2,368,0
42910,Magicka,171,0
72200,Universe Sandbox,0,0
48720,Mount & Blade: With Fire and Sword,3,0
22600,Worms Reloaded,82,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,59,0
57900,Duke Nukem Forever,0,0
7610,Railroad Tycoon 3,33,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,160,0
24670,Trainz Simulator 12,52,0
22230,Rock of Ages,29,0
27940,Dead Horde,80,0
33460,From Dust,0,0
32800,The Lord of the Rings: War in the North,103,0
28050,Deus Ex: Human Revolution,573,0
70600,Worms Ultimate Mayhem,38,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
4540,Titan Quest,4,0
4550,Titan Quest: Immortal Throne,542,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9480,Saints Row 2,914,0
15620,"Warhammer® 40,000™: Dawn of War® II",30,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,4,0
50620,Darksiders,0,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",745,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
65800,Dungeon Defenders,1424,0
72850,The Elder Scrolls V: Skyrim,5098,0
55230,Saints Row: The Third,1320,0
41070,Serious Sam 3: BFE,865,0
22350,BRINK,0,0
1250,Killing Floor,338,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
67370,The Darkness II,0,0
205840,Yesterday,0,0
22380,Fallout: New Vegas,0,0
108710,Alan Wake,0,0
102600,Orcs Must Die!,0,0
205790,Dota 2 Test,0,0
205350,Mortal Kombat Kollection,2,0
104900,ORION: Prelude,241,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,0,0
91310,Dead Island,503,0
211420,Dark Souls: Prepare to Die Edition,4289,0
201790,Orcs Must Die! 2,565,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
49520,Borderlands 2,2112,0
216910,Of Orcs And Men,0,0
214360,Tower Wars,0,0
234740,Tower Wars Editor,0,0
200710,Torchlight II,759,0
216890,Blood Bowl: Chaos Edition,0,0
205100,Dishonored,2,0
34030,Napoleon: Total War,0,0
218680,Scribblenauts Unlimited,0,0
57690,Tropico 4,0,0
4920,Natural Selection 2,71,0
220460,Cargo Commander,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
220440,DmC Devil May Cry,0,0
8870,BioShock Infinite,770,0
209540,Strike Suit Zero,30,0
212070,Star Conflict,0,0
218230,PlanetSide 2,610,0
236390,War Thunder,3404,0
238960,Path of Exile,1513,0
209870,Blacklight: Retribution,0,0
221040,Resident Evil 6 / Biohazard 6,57,0
203160,Tomb Raider,0,0
225140,Duke Nukem 3D: Megaton Edition,54,0
43160,Metro: Last Light,267,0
232750,Mars: War Logs,0,0
44350,GRID 2,0,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
216250,Dead Island Riptide,0,0
228300,Remember Me,21,0
225600,Blade Symphony,0,0
204450,Call of Juarez Gunslinger,0,0
234160,Strike Suit Infinity,54,0
220200,Kerbal Space Program,1120,0
65930,The Bureau: XCOM Declassified,0,0
222730,Reus,22,0
242880,"Sir, You Are Being Hunted",35,0
233250,Planetary Annihilation,0,0
208140,Endless Space,63,0
244770,StarMade,3990,0
244850,Space Engineers,1184,0
210770,Sanctum 2,318,0
235250,Super Sanctum TD,0,0
206420,Saints Row IV,0,0
246900,Viscera Cleanup Detail,681,102
248390,Craft The World,0,0
218620,PAYDAY 2,1740,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,690,0
111900,Guardians of Middle-earth,0,0
251770,Shadow Man,0,0
252490,Rust,1713,0
224460,Contrast,0,0
255220,GRID Autosport,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
58610,Wargame: European Escalation,0,0
205650,The Testament of Sherlock Holmes,0,0
220260,Farming Simulator 2013,48,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,294,0
39650,The Guild II,0,0
39690,ArcaniA,0,0
50650,Darksiders II,0,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,0,0
257710,Max Gentlemen,27,0
260790,1001 Spikes,0,0
249130,LEGO® MARVEL Super Heroes,2796,0
242700,Injustice: Gods Among Us Ultimate Edition,0,0
233190,Final Exam,0,0
261640,Borderlands: The Pre-Sequel,166,0
263620,Mitsurugi Kamui Hikae,20,0
265930,Goat Simulator,80,0
235460,METAL GEAR RISING: REVENGEANCE,0,0
224480,Octodad: Dadliest Catch,95,0
275670,Space Run,0,0
235210,Strider,0,0
254700,resident evil 4 / biohazard 4,0,0
282440,Quake Live,0,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
285160,LEGO® The Hobbit™,87,0
243930,Bound By Flame,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
244160,Homeworld Remastered Collection,35,0
227700,Firefall,22,0
310380,Fractured Space,2,0
310510,Deathtrap,0,0
9900,Star Trek Online,541,0
313010,Cities XXL,0,0
268420,Aura Kingdom,15,0
245370,Etherium,0,0
319300,Trainz Trouble,0,0
320110,Train Town,0,0
320140,Absolute Drift,0,0
221380,Age of Empires II: HD Edition,207,0
226720,Lost Planet 3,0,0
323320,Grow Home,0,0
242640,Styx: Master of Shadows,0,0
323370,TERA,0,0
214490,Alien: Isolation,159,0
330180,Pix the Cat,0,0
730,Counter-Strike: Global Offensive,690,0
215470,Primal Carnage,0,0
333930,Dirty Bomb,0,0
346110,ARK: Survival Evolved,1556,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,8212,0
266510,Hand of Fate,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
357300,Snakebird,0,0
359320,Elite Dangerous,5627,0
365670,Blender 2.77,1,0
329050,Devil May Cry® 4 Special Edition,0,0
370240,NBA 2K16,0,0
374570,Kung Fury,0,0
377160,Fallout 4,5519,0
386360,SMITE,120,0
391260,Labyronia RPG,0,0
397500,Labyronia RPG 2,0,0
214950,Total War: ROME II - Emperor Edition,698,0
10500,Empire: Total War,0,0
345260,MEDIEVAL: Total War™ - Gold Edition,0,0
4700,Medieval II: Total War,0,0
211160,Viking: Battle for Asgard,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
407230,Legend of Mysteria,0,0
407840,ORION,0,0
236110,Dungeon Defenders II,267,0
434420,The Chosen RPG,26,0
438020,AI: Rampage,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
448630,Rabiez: Epidemic,0,0
394230,Battleborn,0,0
454890,Project Starship,0,0
461640,Sins Of The Demon RPG,0,0
463210,State of Anarchy,0,0
463350,Storm of Spears,0,0
50130,Mafia II,0,0
495910,Dungeon Fighter Online,0,0
273350,Evolve Stage 2,0,0
319630,Life Is Strange™,0,0
