item_id,item_name,playtime_forever,playtime_2weeks
4540,Titan Quest,3,0
4550,Titan Quest: Immortal Throne,631,0
475150,Titan Quest Anniversary Edition,445,445
4700,Medieval II: Total War,9870,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
12900,Audiosurf,450,0
10500,Empire: Total War,5107,0
15620,"Warhammer® 40,000™: Dawn of War® II",259,0
33910,Arma 2,19,0
22330,The Elder Scrolls IV: Oblivion ,3541,0
17390,Spore,40,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,528,0
6060,STAR WARS™ Battlefront™ II,483,0
25890,Hearts of Iron III,5,0
32370,STAR WARS™: Knights of the Old Republic™,501,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,1302,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,32,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
550,Left 4 Dead 2,56,0
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,72,0
33930,Arma 2: Operation Arrowhead,180,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
32500,STAR WARS™: The Force Unleashed™ II,430,0
47810,Dragon Age: Origins - Ultimate Edition,2084,0
34330,Total War: SHOGUN 2,3973,0
72200,Universe Sandbox,110,0
105600,Terraria,177,0
105400,Fable III,1692,0
33460,From Dust,823,0
58550,A Game of Thrones - Genesis,185,0
48240,Anno 2070,1173,0
105450,Age of Empires® III: Complete Collection,530,0
22380,Fallout: New Vegas,5649,0
204880,Sins of a Solar Empire: Rebellion,1,0
207610,The Walking Dead,607,0
47400,Stronghold 3,50,0
211420,Dark Souls: Prepare to Die Edition,27,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1589,0
207890,Football Manager 2013,1489,0
212680,FTL: Faster Than Light,188,0
200710,Torchlight II,1301,0
212780,New Star Soccer 5,481,0
216890,Blood Bowl: Chaos Edition,1928,0
200510,XCOM: Enemy Unknown,1322,0
211160,Viking: Battle for Asgard,6,0
219640,Chivalry: Medieval Warfare,204,0
232210,Patch testing for Chivalry,0,0
221260,Little Inferno,216,0
248570,Toribash,48,0
224580,Arma 2: DayZ Mod,9,0
227220,Sang-Froid - Tales of Werewolves,47,0
8930,Sid Meier's Civilization V,4316,0
221380,Age of Empires II: HD Edition,121,0
226740,Monster Loves You!,51,0
233450,Prison Architect,67,0
203770,Crusader Kings II,4274,0
220160,Trials Evolution Gold Edition,16,0
8870,BioShock Infinite,31,0
233720,Surgeon Simulator,43,0
222750,Wargame: AirLand Battle,34,0
220200,Kerbal Space Program,42,0
65930,The Bureau: XCOM Declassified,93,0
214950,Total War: ROME II - Emperor Edition,9736,0
72850,The Elder Scrolls V: Skyrim,5146,0
208090,Loadout,78,0
233250,Planetary Annihilation,139,0
231430,Company of Heroes 2,24,0
244730,Divekick,47,0
218620,PAYDAY 2,69,0
231670,Football Manager 2014,31943,0
242460,Football Manager 2014 Editor,0,0
242480,Football Manager 2014 Resource Archiver,0,0
232810,Godus,147,0
422420,Godus Wars,0,0
250320,The Wolf Among Us,636,0
251570,7 Days to Die,71,0
251630,The Impossible Game,57,0
205100,Dishonored,0,0
255480,NBA 2K14,11,0
245620,Tropico 5,119,0
219990,Grim Dawn,3239,0
257350,Baldur's Gate II: Enhanced Edition,24,0
250400,How to Survive,211,0
262060,Darkest Dungeon,152,0
263760,Turbo Dismount,1378,0
264710,Subnautica,66,0
265930,Goat Simulator,6136,0
266130,Breach & Clear,1006,0
266840,Age of Mythology: Extended Edition,130,0
226840,Age of Wonders III,474,0
230230,Divinity: Original Sin (Classic),103,0
373420,Divinity: Original Sin Enhanced Edition,0,0
268870,Satellite Reign,21,0
244450,Men of War: Assault Squad 2,28,0
237990,The Banner Saga,550,0
273070,The Last Federation,67,0
213670,South Park™: The Stick of Truth™,1476,0
226860,Galactic Civilizations III,910,0
280830,Foosball - Street Edition,18,0
281640,The Banner Saga 2,429,0
281990,Stellaris,822,0
246620,Plague Inc: Evolved,71,0
282210,Sid Meier's Starships,4,0
283490,Ihf Handball Challenge 12,2,0
237350,Frozen Cortex,46,0
285900,Gang Beasts,6,0
290300,Rebel Galaxy,1194,0
295270,Football Manager 2015,37781,538
289130,Endless Legend,312,0
298900,Space Hulk: Deathwing,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",562,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",945,772
238090,Sniper Elite 3,43,0
322500,SUPERHOT,410,0
236850,Europa Universalis IV,699,0
325610,Total War: ATTILA,28327,0
65980,Sid Meier's Civilization: Beyond Earth,1115,0
330840,Game of Thrones - A Telltale Games Series,809,0
282070,This War of Mine,47,0
276810,Mordheim: City of the Damned,98,0
230290,Universe Sandbox ²,167,0
339700,"I, Gladiator",379,0
344800,World of Mixed Martial Arts 3,6846,62
346010,Besiege,170,0
245470,Democracy 3,290,0
291650,Pillars of Eternity,18,0
310890,Breach & Clear: Deadline,136,0
235540,Warhammer: End Times - Vermintide,1224,0
306130,The Elder Scrolls Online: Tamriel Unlimited,7,0
363680,Battlefleet Gothic: Armada,799,115
364360,Total War: WARHAMMER,25477,459
367550,Rugby League Team Manager 2015,199,0
292030,The Witcher 3: Wild Hunt,81,0
375530,Football Tactics,75,0
290790,Grey Goo,79,0
392870,Attrition: Nuclear Domination,5,0
394360,Hearts of Iron IV,191,0
378120,Football Manager 2016,1933,0
268500,XCOM 2,1588,0
442500,Age of Gladiators,610,0
40980,Stronghold Legends,100,100
