item_id,item_name,playtime_forever,playtime_2weeks
33910,Arma 2,76,0
33930,Arma 2: Operation Arrowhead,149,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24240,PAYDAY: The Heist,215,0
72850,The Elder Scrolls V: Skyrim,578,0
104900,ORION: Prelude,61,0
70100,Hacker Evolution,380,0
70110,Hacker Evolution - Untold,109,0
70120,Hacker Evolution Duality,17,0
730,Counter-Strike: Global Offensive,227,0
200260,Batman: Arkham City GOTY,1352,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,520,0
203290,America's Army: Proving Grounds,14,0
212070,Star Conflict,54,0
218230,PlanetSide 2,3694,0
230410,Warframe,1410,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,583,0
242720,GunZ 2: The Second Duel,368,0
262410,World of Guns: Gun Disassembly,359,0
271290,HAWKEN,178,0
223750,DCS World,0,0
224260,No More Room in Hell,64,0
253710,theHunter,44,0
224580,Arma 2: DayZ Mod,33,0
107410,Arma 3,1698,0
221100,DayZ,90,0
268750,Magicite,304,0
8930,Sid Meier's Civilization V,2598,0
273110,Counter-Strike Nexon: Zombies,12,0
280220,Creeper World 3: Arc Eternal,27046,0
301520,Robocraft,1593,0
63380,Sniper Elite V2,1017,0
291480,Warface,1019,0
227940,Heroes & Generals,732,0
316010,Magic Duels,47,0
226320,Marvel Heroes 2016,210,0
323370,TERA,134,0
215470,Primal Carnage,27,0
333930,Dirty Bomb,321,0
335330,Brick-Force,146,0
337950,The SKIES,52,0
346110,ARK: Survival Evolved,18986,0
407530,ARK: Survival Of The Fittest,95,0
346900,AdVenture Capitalist,4050,0
353130,Time of Dragons,9,0
355840,Survarium,0,0
280790,Creativerse,322,0
359550,Tom Clancy's Rainbow Six Siege,21636,1696
275850,No Man's Sky,2305,0
271240,Offworld Trading Company,1699,0
