item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,468,0
24860,Battlefield 2,4772,0
33230,Assassin's Creed II,1515,0
91600,Sanctum,247,0
105600,Terraria,29674,0
72850,The Elder Scrolls V: Skyrim,4824,0
205790,Dota 2 Test,0,0
224540,Ace of Spades,5499,0
17080,Tribes: Ascend,6,0
200210,Realm of the Mad God,488,0
218230,PlanetSide 2,572,0
222520,Champions of Regnum,246,0
209870,Blacklight: Retribution,40,0
211820,Starbound,305,0
367540,Starbound - Unstable,0,0
304930,Unturned,85,0
