item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,3312,0
223530,Left 4 Dead 2 Beta,0,0
4000,Garry's Mod,7203,0
205790,Dota 2 Test,0,0
6060,STAR WARS™ Battlefront™ II,404,0
33460,From Dust,412,0
57300,Amnesia: The Dark Descent,648,0
220,Half-Life 2,174,0
340,Half-Life 2: Lost Coast,11,0
233720,Surgeon Simulator,249,0
230150,Incredipede,371,0
221640,Super Hexagon,230,0
65800,Dungeon Defenders,14191,0
221260,Little Inferno,519,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1075,0
252490,Rust,7916,0
49600,Beat Hazard,254,0
36700,The Scourge Project: Episode 1 and 2,0,0
227560,Scourge: Outbreak,57,0
113200,The Binding of Isaac,418,0
49520,Borderlands 2,5284,0
730,Counter-Strike: Global Offensive,4240,0
209870,Blacklight: Retribution,145,0
223710,Cry of Fear,60,0
230410,Warframe,48,0
304930,Unturned,7819,0
214870,Painkiller Hell & Damnation,40,0
1250,Killing Floor,675,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
312990,The Expendabros,231,0
212500,The Lord of the Rings Online™,2,0
326960,Killing Floor - Toy Master,0,0
226320,Marvel Heroes 2016,0,0
258160,Rise of Incarnates,0,0
113400,APB Reloaded,2,0
265120,Meridian: New World,55,0
346010,Besiege,3431,0
323370,TERA,0,0
33910,Arma 2,52,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
204100,Max Payne 3,923,0
235460,METAL GEAR RISING: REVENGEANCE,540,0
204360,Castle Crashers,216,0
200710,Torchlight II,1292,0
249130,LEGO® MARVEL Super Heroes,313,0
313120,Stranded Deep,941,0
224580,Arma 2: DayZ Mod,0,0
359900,The Incredible Adventures of Van Helsing III,202,0
265930,Goat Simulator,76,0
218230,PlanetSide 2,84,0
227940,Heroes & Generals,0,0
236390,War Thunder,0,0
214490,Alien: Isolation,40,0
340730,Sunrider Academy,953,0
313730,Sunrider: Mask of Arcadius,0,0
22380,Fallout: New Vegas,421,0
352950,Better Late Than DEAD,98,0
310370,The Way of Life Free Edition,0,0
286690,Metro 2033 Redux,466,0
287390,Metro: Last Light Redux,619,0
333930,Dirty Bomb,27,0
386360,SMITE,31417,0
209000,Batman™: Arkham Origins,1068,0
216250,Dead Island Riptide,52,0
222900,Dead Island: Epidemic,0,0
42910,Magicka,328,0
261030,The Walking Dead: Season Two,438,0
236110,Dungeon Defenders II,379,0
50620,Darksiders,304,0
248570,Toribash,186,0
207230,Archeblade,45,0
238960,Path of Exile,50,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
291480,Warface,0,0
208090,Loadout,2,0
39120,RIFT,0,0
247910,Sniper Elite: Nazi Zombie Army 2,787,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,236,0
273350,Evolve Stage 2,905,0
