item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,332,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,5945,0
20,Team Fortress Classic,17,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
4000,Garry's Mod,8721,0
400,Portal,152,0
12900,Audiosurf,5,0
12750,GRID,167,0
17410,Mirror's Edge,472,0
34900,Bad Rats,0,0
20500,Red Faction: Guerrilla Steam Edition,87,0
10180,Call of Duty: Modern Warfare 2,239,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,205,0
37500,Magnetis,0,0
550,Left 4 Dead 2,4911,0
223530,Left 4 Dead 2 Beta,0,0
38700,Toki Tori,0,0
24960,Battlefield: Bad Company 2,153,0
8190,Just Cause 2,0,0
57200,Puzzle Dimension,4,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,21,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
45740,Dead Rising 2,0,0
70300,VVVVVV,5,0
40800,Super Meat Boy,137,0
38720,RUSH,0,0
99810,Bulletstorm,104,0
91600,Sanctum,3428,0
620,Portal 2,1812,0
105600,Terraria,10238,0
55110,Red Faction: Armageddon,0,0
27940,Dead Horde,31,0
48000,LIMBO,212,0
42680,Call of Duty: Modern Warfare 3,1461,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,15204,0
113200,The Binding of Isaac,240,0
24400,King Arthur - The Role-playing Wargame,0,0
55230,Saints Row: The Third,2431,0
22380,Fallout: New Vegas,388,0
207610,The Walking Dead,992,0
91310,Dead Island,0,0
1250,Killing Floor,648,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
209270,Hero Academy,0,0
213120,Transformers: Fall of Cybertron,198,0
730,Counter-Strike: Global Offensive,33867,0
200260,Batman: Arkham City GOTY,149,0
63380,Sniper Elite V2,144,0
49520,Borderlands 2,12719,37
204360,Castle Crashers,83,0
205790,Dota 2 Test,0,0
203140,Hitman: Absolution,50,0
200170,Worms Revolution,760,0
219640,Chivalry: Medieval Warfare,107,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,128,0
221020,Towns,68,0
219740,Don't Starve,295,0
322330,Don't Starve Together,423,0
221260,Little Inferno,126,0
221640,Super Hexagon,339,0
224540,Ace of Spades,746,0
212480,Sonic & All-Stars Racing Transformed,97,0
99900,Spiral Knights,0,0
208090,Loadout,0,0
218230,PlanetSide 2,394,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
223710,Cry of Fear,0,0
202090,Magicka: Wizard Wars,0,0
225260,Brütal Legend,43,0
31280,Poker Night at the Inventory,244,0
234710,Poker Night 2,98,0
242760,The Forest,16,0
218620,PAYDAY 2,8859,0
206420,Saints Row IV,1196,0
238320,Outlast,421,0
222880,Insurgency,69,0
207140,SpeedRunners,707,0
252330,Slender: The Arrival,91,0
252490,Rust,1968,0
252950,Rocket League,2089,22
8930,Sid Meier's Civilization V,0,0
200510,XCOM: Enemy Unknown,1471,0
94400,Nidhogg,151,0
221100,DayZ,88,0
247730,Nether,67,0
271590,Grand Theft Auto V,1401,0
282900,Hyperdimension Neptunia Re;Birth1,1271,0
285900,Gang Beasts,2,0
286160,Tabletop Simulator,80,0
282800,100% Orange Juice,183,0
238460,BattleBlock Theater,529,0
304930,Unturned,718,0
312990,The Expendabros,0,0
222900,Dead Island: Epidemic,0,0
239140,Dying Light,114,0
261640,Borderlands: The Pre-Sequel,5119,0
332310,LEGO® Worlds,73,0
334230,Town of Salem,488,0
323470,DRAGON BALL XENOVERSE,625,0
356570,Party Hard,190,0
232090,Killing Floor 2,274,0
232150,Killing Floor 2 - SDK,0,0
377160,Fallout 4,186,0
381210,Dead by Daylight,372,0
383080,Sakura Clicker,0,0
418340,RWBY: Grimm Eclipse,307,0
268500,XCOM 2,9,9
429570,The Walking Dead: Michonne,17,0
244930,SNOW,0,0
394230,Battleborn,411,0
364360,Total War: WARHAMMER,674,0
