item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4890,0
41500,Torchlight,0,0
205790,Dota 2 Test,0,0
206210,Gotham City Impostors: Free To Play,0,0
212070,Star Conflict,0,0
238960,Path of Exile,0,0
39120,RIFT,698,0
202090,Magicka: Wizard Wars,0,0
239220,The Mighty Quest For Epic Loot,0,0
39140,FINAL FANTASY VII,0,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,3796,0
39150,FINAL FANTASY VIII,22,0
290140,Echo of Soul,0,0
239120,FINAL FANTASY III,0,0
292120,FINAL FANTASY XIII,4,0
292140,FINAL FANTASY XIII-2,0,0
304930,Unturned,152,0
312750,FINAL FANTASY IV,0,0
268420,Aura Kingdom,1,0
227940,Heroes & Generals,0,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,859,0
323370,TERA,2955,0
333980,AKIBA'S TRIP: Undead & Undressed,99,0
373680,Aion,5861,0
