item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,53,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,5,0
60,Ricochet,0,0
70,Half-Life,58,0
130,Half-Life: Blue Shift,0,0
240,Counter-Strike: Source,31297,0
300,Day of Defeat: Source,266,0
320,Half-Life 2: Deathmatch,219,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,4363,0
2700,RollerCoaster Tycoon 3: Platinum!,323,0
12210,Grand Theft Auto IV,2826,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
1250,Killing Floor,1811,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
9870,Ghostbusters: The Video Game,0,0
6060,STAR WARS™ Battlefront™ II,554,0
10180,Call of Duty: Modern Warfare 2,987,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,5329,0
23490,Tropico 3 - Steam Special Edition,0,0
41000,Serious Sam HD: The First Encounter,500,0
24980,Mass Effect 2,1461,0
42120,Lead and Gold - Gangs of the Wild West,0,0
8190,Just Cause 2,1502,0
49900,Plain Sight,46,0
27920,Booster Trooper,1,0
33220,Tom Clancy's Splinter Cell: Conviction,1478,0
400,Portal,22,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,422,1
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,109,0
22380,Fallout: New Vegas,3849,0
40800,Super Meat Boy,60,0
10680,Aliens vs. Predator,558,0
92800,SpaceChem,154,0
45760,Ultra Street Fighter IV,947,0
105600,Terraria,7838,0
57900,Duke Nukem Forever,116,0
91310,Dead Island,1297,0
72850,The Elder Scrolls V: Skyrim,8980,0
98100,TRAUMA,2,0
98200,Frozen Synapse,24,0
113200,The Binding of Isaac,2842,0
55230,Saints Row: The Third,4605,0
65800,Dungeon Defenders,2687,0
102600,Orcs Must Die!,128,0
205790,Dota 2 Test,0,0
202710,Demigod,5,0
2400,The Ship,243,0
2420,The Ship Single Player,15,0
2430,The Ship Tutorial,0,0
203770,Crusader Kings II,6382,0
104700,Super Monday Night Combat,0,0
47890,The Sims(TM) 3,2221,0
205730,Insanely Twisted Shadow Planet,219,0
41500,Torchlight,710,0
211600,Thief Gold,11,0
108800,Crysis 2 Maximum Edition,0,0
202170,Sleeping Dogs™,783,0
211420,Dark Souls: Prepare to Die Edition,8662,0
730,Counter-Strike: Global Offensive,144858,0
200510,XCOM: Enemy Unknown,114,0
219150,Hotline Miami,230,0
219640,Chivalry: Medieval Warfare,240,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,0,0
218740,Pid ,0,0
