item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,57,0
4000,Garry's Mod,264,0
7000,Tomb Raider: Legend,214,0
8000,Tomb Raider: Anniversary,1,0
8140,Tomb Raider: Underworld,3,0
22330,The Elder Scrolls IV: Oblivion ,0,0
22320,The Elder Scrolls III: Morrowind,0,0
6080,Thrillville: Off the Rails,177,0
22370,Fallout 3 - Game of the Year Edition,1,0
35130,Lara Croft and the Guardian of Light,2,0
620,Portal 2,88,0
17430,Need for Speed: Undercover,14,0
24740,Burnout Paradise: The Ultimate Box,0,0
24870,Need for Speed: SHIFT,1,0
47870,Need for Speed: Hot Pursuit,48,0
47920,Shift 2 Unleashed,0,0
72850,The Elder Scrolls V: Skyrim,56,0
400,Portal,416,0
22380,Fallout: New Vegas,23,0
205790,Dota 2 Test,0,0
224700,The Game of Life,53,0
227300,Euro Truck Simulator 2,7,0
47890,The Sims(TM) 3,277,0
248570,Toribash,78,0
242760,The Forest,3142,0
242920,Banished,6,0
237110,Mortal Kombat Komplete Edition,0,0
91310,Dead Island,0,0
216250,Dead Island Riptide,0,0
224060,Deadpool,35,0
251570,7 Days to Die,2365,0
205100,Dishonored,820,0
271670,10 Second Ninja,0,0
224480,Octodad: Dadliest Catch,85,0
278360,A Story About My Uncle,0,0
282140,SOMA,25,0
299740,Miscreated,0,0
306020,Bloons TD5,347,0
9480,Saints Row 2,60,0
55230,Saints Row: The Third,88,0
206420,Saints Row IV,110,0
310990,Man in a Maze: Deathmatch,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,420,0
313120,Stranded Deep,78,0
315940,Top Hat,0,0
250400,How to Survive,12,0
301970,Screencheat,4,0
239140,Dying Light,0,0
238320,Outlast,122,0
327890,I am Bread,5,0
274940,Depth,18,0
319630,Life Is Strange™,973,0
209650,Call of Duty: Advanced Warfare,65,0
209660,Call of Duty: Advanced Warfare - Multiplayer,99,0
346110,ARK: Survival Evolved,3,0
407530,ARK: Survival Of The Fittest,0,0
363970,Clicker Heroes,37,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
376870,Minecraft: Story Mode - A Telltale Games Series,578,0
397340,SimplePlanes,14,0
234140,Mad Max,902,0
371660,Far Cry Primal,1070,0
314000,Pool Nation FX,6,0
433340,Slime Rancher,518,0
437220,The Culling,444,0
