item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,18545,0
20900,The Witcher: Enhanced Edition,27,0
10090,Call of Duty: World at War,7805,0
12210,Grand Theft Auto IV,1270,0
1250,Killing Floor,456,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
20500,Red Faction: Guerrilla Steam Edition,783,0
11450,Overlord,210,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,0,0
550,Left 4 Dead 2,614,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,999,0
35140,Batman: Arkham Asylum GOTY Edition,1637,0
400,Portal,61,0
620,Portal 2,121,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,811,0
55110,Red Faction: Armageddon,1070,0
19680,Alice: Madness Returns,195,0
24240,PAYDAY: The Heist,132,0
107800,Rochard,0,0
203750,Binary Domain,0,0
113200,The Binding of Isaac,18,0
211420,Dark Souls: Prepare to Die Edition,19135,0
730,Counter-Strike: Global Offensive,1652,0
200260,Batman: Arkham City GOTY,4321,0
200710,Torchlight II,1,0
205790,Dota 2 Test,0,0
55230,Saints Row: The Third,2636,0
219740,Don't Starve,10077,0
322330,Don't Starve Together,0,0
203140,Hitman: Absolution,1269,0
205930,Hitman: Sniper Challenge,36,0
201790,Orcs Must Die! 2,0,0
204100,Max Payne 3,941,0
234310,March of War,0,0
262410,World of Guns: Gun Disassembly,144,0
204240,The Bridge,28,0
227220,Sang-Froid - Tales of Werewolves,0,0
225260,Brütal Legend,0,0
220660,StarDrive,0,0
230700,La-Mulana,12,0
227680,StarForge,0,0
233720,Surgeon Simulator,168,0
220200,Kerbal Space Program,59,0
43160,Metro: Last Light,643,0
35700,Trine,0,0
35720,Trine 2,0,0
91310,Dead Island,2537,0
216250,Dead Island Riptide,2962,0
206420,Saints Row IV,551,0
251570,7 Days to Die,1052,0
233130,Shadow Warrior,263,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
247910,Sniper Elite: Nazi Zombie Army 2,548,0
241410,CastleStorm,0,0
222880,Insurgency,0,0
33910,Arma 2,45,0
33930,Arma 2: Operation Arrowhead,19,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
224580,Arma 2: DayZ Mod,0,0
222900,Dead Island: Epidemic,0,0
238090,Sniper Elite 3,662,0
307690,Sleeping Dogs: Definitive Edition,23,0
325420,Homebrew - Vehicle Sandbox,0,0
326960,Killing Floor - Toy Master,0,0
346010,Besiege,1246,0
351570,Killing Floor: Uncovered,0,0
315880,WTFast Gamers Private Network (GPN),1,0
232090,Killing Floor 2,15728,0
232150,Killing Floor 2 - SDK,630,0
341940,Hatred,2386,65
