item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,542,0
4000,Garry's Mod,26164,176
220,Half-Life 2,136,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,2,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
17470,Dead Space,37,0
33910,Arma 2,154,5
550,Left 4 Dead 2,608,15
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,17,0
22380,Fallout: New Vegas,3531,30
31280,Poker Night at the Inventory,541,0
620,Portal 2,1342,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,225,3
105600,Terraria,2529,0
107100,Bastion,92,0
72850,The Elder Scrolls V: Skyrim,1563,0
2400,The Ship,144,0
2420,The Ship Single Player,8,0
2430,The Ship Tutorial,0,0
730,Counter-Strike: Global Offensive,33233,40
205790,Dota 2 Test,0,0
99900,Spiral Knights,253,0
200210,Realm of the Mad God,174,0
203290,America's Army: Proving Grounds,0,0
218230,PlanetSide 2,122,0
230410,Warframe,492,0
236390,War Thunder,479,0
262410,World of Guns: Gun Disassembly,98,0
224260,No More Room in Hell,0,0
233720,Surgeon Simulator,123,0
224760,FEZ,40,0
234710,Poker Night 2,485,0
65930,The Bureau: XCOM Declassified,151,0
224540,Ace of Spades,165,0
6880,Just Cause,0,0
8190,Just Cause 2,361,0
252490,Rust,1084,27
205100,Dishonored,1158,0
49520,Borderlands 2,2764,0
238430,Contagion,417,0
203160,Tomb Raider,139,0
271920,Worlds Adrift Island Creator,0,0
224480,Octodad: Dadliest Catch,128,0
295110,H1Z1: Just Survive,1018,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,1448,0
439700,H1Z1: King of the Kill Test Server,0,0
298240,Red Crucible: Firestorm,296,0
304050,Trove,58,0
304930,Unturned,6182,117
291480,Warface,234,223
227940,Heroes & Generals,12,12
317360,Double Action: Boogaloo,0,0
317400,Portal Stories: Mel,0,0
319510,Five Nights at Freddy's,21,0
333930,Dirty Bomb,690,0
335330,Brick-Force,0,0
322330,Don't Starve Together,947,0
315880,WTFast Gamers Private Network (GPN),2723,0
365670,Blender 2.77,0,0
376570,WildStar,113,0
377160,Fallout 4,17632,562
291550,Brawlhalla,112,0
391260,Labyronia RPG,181,0
352460,Dead Realm,24,0
299360,Block N Load,0,0
273350,Evolve Stage 2,75,0
