item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,7236,142
15120,Tom Clancy's Rainbow Six: Vegas 2,2442,0
550,Left 4 Dead 2,2802,0
223530,Left 4 Dead 2 Beta,0,0
72850,The Elder Scrolls V: Skyrim,1100,0
55230,Saints Row: The Third,8220,0
113400,APB Reloaded,94,0
230410,Warframe,4728,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,303,0
209870,Blacklight: Retribution,767,0
242720,GunZ 2: The Second Duel,1282,0
271290,HAWKEN,929,0
224260,No More Room in Hell,619,0
91310,Dead Island,1127,0
216250,Dead Island Riptide,0,0
218620,PAYDAY 2,9803,520
206420,Saints Row IV,3180,0
222880,Insurgency,82,0
238430,Contagion,89,0
221100,DayZ,381,0
271590,Grand Theft Auto V,5872,3194
222900,Dead Island: Epidemic,96,0
238460,BattleBlock Theater,1084,0
304050,Trove,228,0
304930,Unturned,2267,0
291480,Warface,387,0
205790,Dota 2 Test,0,0
274940,Depth,66,0
268050,The Evil Within,700,23
730,Counter-Strike: Global Offensive,825,78
339610,FreeStyle2: Street Basketball,302,0
346110,ARK: Survival Evolved,5889,0
407530,ARK: Survival Of The Fittest,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,191,0
356670,Spooky's Jump Scare Mansion,8,0
232090,Killing Floor 2,555,119
232150,Killing Floor 2 - SDK,0,0
1250,Killing Floor,148,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
372000,Tree of Savior (English Ver.),0,0
328730,Letter Quest: Grimm's Journey,227,0
373970,Letter Quest: Grimm's Journey Remastered,0,0
381210,Dead by Daylight,1140,84
291550,Brawlhalla,186,0
434730,Half dead,142,0
273350,Evolve Stage 2,188,0
