item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,53086,0
20,Team Fortress Classic,4,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,361,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,44,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
1250,Killing Floor,245,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
10150,Prototype,87,0
24960,Battlefield: Bad Company 2,541,0
8190,Just Cause 2,70,0
22380,Fallout: New Vegas,425,0
40800,Super Meat Boy,4,0
70000,Dino D-Day,165,0
620,Portal 2,216,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,26,0
105600,Terraria,298,0
24240,PAYDAY: The Heist,505,0
110800,L.A. Noire,93,0
72850,The Elder Scrolls V: Skyrim,2117,0
105450,Age of Empires® III: Complete Collection,891,166
203770,Crusader Kings II,239,239
104900,ORION: Prelude,264,0
730,Counter-Strike: Global Offensive,32677,95
204360,Castle Crashers,18,0
223470,POSTAL 2,882,22
55230,Saints Row: The Third,1876,0
47410,Stronghold Kingdoms,0,0
206210,Gotham City Impostors: Free To Play,1,0
208090,Loadout,341,0
218230,PlanetSide 2,0,0
236390,War Thunder,256,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,41,0
39000,Moonbase Alpha,3,0
233630,Ascend: Hand of Kul,185,0
248570,Toribash,10,0
262410,World of Guns: Gun Disassembly,6,0
223750,DCS World,0,0
239220,The Mighty Quest For Epic Loot,2,0
263540,Villagers and Heroes,0,0
222750,Wargame: AirLand Battle,210,0
204450,Call of Juarez Gunslinger,207,0
242860,Verdun,1401,0
224540,Ace of Spades,176,0
218620,PAYDAY 2,439,0
206420,Saints Row IV,1120,0
209000,Batman™: Arkham Origins,252,0
239820,Game Dev Tycoon,395,0
219640,Chivalry: Medieval Warfare,1723,0
232210,Patch testing for Chivalry,0,0
252490,Rust,8713,825
107410,Arma 3,761,0
221910,The Stanley Parable,11,0
263760,Turbo Dismount,340,0
265930,Goat Simulator,558,0
266840,Age of Mythology: Extended Edition,44,0
221100,DayZ,882,0
218640,Lucius,0,0
270170,Depression Quest,40,0
8930,Sid Meier's Civilization V,4433,347
274190,Broforce,365,0
222880,Insurgency,3407,0
274900,Murder Miners,9,0
48700,Mount & Blade: Warband,5016,442
48720,Mount & Blade: With Fire and Sword,48,0
283880,Heroine's Quest: The Herald of Ragnarok,0,0
33910,Arma 2,194,0
33930,Arma 2: Operation Arrowhead,45,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,2,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
224580,Arma 2: DayZ Mod,1,0
293240,Cosmochoria,189,0
302830,BLOCKADE 3D,1255,0
304050,Trove,248,0
304930,Unturned,3059,0
224600,Defiance,0,0
291480,Warface,1,0
244630,NEOTOKYO°,7,0
227940,Heroes & Generals,3894,0
317360,Double Action: Boogaloo,45,0
296470,Mount Your Friends,30,0
241930,Middle-earth: Shadow of Mordor,497,0
302510,Ryse: Son of Rome,56,0
282070,This War of Mine,315,0
333930,Dirty Bomb,19,0
337320,Paint the Town Red,264,0
2400,The Ship,163,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
344760,Reign Of Kings,1913,0
351800,Dev Guy,0,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
255710,Cities: Skylines,402,0
274270,NOT A HERO,82,0
377160,Fallout 4,1164,0
390670,Steel Ocean,8,0
393410,World of Soccer online,0,0
393420,Hurtworld,439,0
445900,Hurtworld SDK,0,0
271590,Grand Theft Auto V,22719,0
243470,Watch_Dogs,1157,0
427730,Who's Your Daddy,105,0
244930,SNOW,505,0
