item_id,item_name,playtime_forever,playtime_2weeks
7940,Call of Duty 4: Modern Warfare,81,0
208090,Loadout,79,0
224600,Defiance,448,0
220260,Farming Simulator 2013,1885,0
4000,Garry's Mod,3545,0
105600,Terraria,2585,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,177,0
212910,Call of Duty: Black Ops II - Zombies,0,0
205650,The Testament of Sherlock Holmes,590,0
205790,Dota 2 Test,0,0
49520,Borderlands 2,530,0
218620,PAYDAY 2,4204,0
220200,Kerbal Space Program,89,0
1250,Killing Floor,577,0
35420,Killing Floor Mod: Defence Alliance 2,32,0
236790,Agricultural Simulator 2013 Steam Edition,18,0
215470,Primal Carnage,36,0
24240,PAYDAY: The Heist,1384,0
219640,Chivalry: Medieval Warfare,32,0
232210,Patch testing for Chivalry,0,0
22380,Fallout: New Vegas,953,0
206420,Saints Row IV,2267,0
211820,Starbound,2265,0
367540,Starbound - Unstable,0,0
248820,Risk of Rain,48,0
252490,Rust,4946,0
239030,"Papers, Please",87,0
270850,Car Mechanic Simulator 2014,1010,0
265930,Goat Simulator,480,0
222900,Dead Island: Epidemic,221,0
270570,Reversion - The Escape,222,0
221100,DayZ,162,0
299860,Beasts of Prey,103,0
200210,Realm of the Mad God,199,0
212390,C9,6,0
238960,Path of Exile,139,0
241930,Middle-earth: Shadow of Mordor,422,0
