item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,21079,0
239800,Bleed,241,0
1250,Killing Floor,716,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
205790,Dota 2 Test,0,0
620,Portal 2,1285,0
49520,Borderlands 2,21497,0
252490,Rust,686,0
242760,The Forest,9,0
219740,Don't Starve,1031,0
322330,Don't Starve Together,1417,0
730,Counter-Strike: Global Offensive,28206,0
220200,Kerbal Space Program,6348,0
265930,Goat Simulator,926,0
304930,Unturned,8710,0
212070,Star Conflict,38,0
234310,March of War,19,0
236390,War Thunder,762,0
286080,Thinking with Time Machine,70,0
248570,Toribash,50,0
269390,Dethroned!,634,0
298260,Only If,118,0
224260,No More Room in Hell,58,0
241640,Haunted Memories,325,0
8870,BioShock Infinite,318,0
301520,Robocraft,926,0
306830,Zombies Monsters Robots,0,0
261640,Borderlands: The Pre-Sequel,1376,0
33230,Assassin's Creed II,50,0
250900,The Binding of Isaac: Rebirth,456,0
99900,Spiral Knights,438,0
214420,Gear Up,11,0
351570,Killing Floor: Uncovered,0,0
346010,Besiege,3474,0
346900,AdVenture Capitalist,103,0
260410,Get Off My Lawn!,19,0
363970,Clicker Heroes,189,0
550,Left 4 Dead 2,71,0
223530,Left 4 Dead 2 Beta,0,0
255710,Cities: Skylines,856,0
304050,Trove,0,0
293260,Card Hunter,47,0
365670,Blender 2.77,1,0
