item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,300,0
4000,Garry's Mod,683,0
12120,Grand Theft Auto: San Andreas,290,0
12250,Grand Theft Auto: San Andreas,0,0
2700,RollerCoaster Tycoon 3: Platinum!,42,0
1250,Killing Floor,187,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,687,0
550,Left 4 Dead 2,19,0
223530,Left 4 Dead 2 Beta,0,0
48700,Mount & Blade: Warband,11056,755
8190,Just Cause 2,272,0
12210,Grand Theft Auto IV,2864,0
12220,Grand Theft Auto: Episodes from Liberty City,519,0
400,Portal,135,0
620,Portal 2,403,0
105600,Terraria,197,0
107100,Bastion,18,0
72850,The Elder Scrolls V: Skyrim,45,0
203770,Crusader Kings II,61,0
730,Counter-Strike: Global Offensive,599,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,796,0
218230,PlanetSide 2,56,0
209870,Blacklight: Retribution,24,0
221100,DayZ,403,0
293010,Caribbean!,53,0
413710,Blood & Gold: Caribbean!,0,0
