item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,32,0
22300,Fallout 3,0,0
6060,STAR WARS™ Battlefront™ II,206,0
33910,Arma 2,3,0
33930,Arma 2: Operation Arrowhead,223,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22380,Fallout: New Vegas,0,0
72850,The Elder Scrolls V: Skyrim,230,1
219740,Don't Starve,322,0
322330,Don't Starve Together,41,0
214510,LEGO® The Lord of the Rings™,0,0
236390,War Thunder,11719,461
107410,Arma 3,958,45
249130,LEGO® MARVEL Super Heroes,76,0
268650,From The Depths,517,0
282660,EAC eSports,141,0
301520,Robocraft,7731,0
304930,Unturned,20,0
330350,Robotex,0,0
730,Counter-Strike: Global Offensive,12950,769
218620,PAYDAY 2,112,0
209650,Call of Duty: Advanced Warfare,0,0
209660,Call of Duty: Advanced Warfare - Multiplayer,0,0
391540,Undertale,0,0
