item_id,item_name,playtime_forever,playtime_2weeks
3910,Sid Meier's Civilization III: Complete,44,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
10180,Call of Duty: Modern Warfare 2,506,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,4285,0
550,Left 4 Dead 2,2348,0
223530,Left 4 Dead 2 Beta,0,0
41000,Serious Sam HD: The First Encounter,291,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
42700,Call of Duty: Black Ops,607,0
42710,Call of Duty: Black Ops - Multiplayer,211,0
35480,Dwarfs!?,0,0
105600,Terraria,31,0
91310,Dead Island,385,0
107100,Bastion,517,0
113200,The Binding of Isaac,0,0
72850,The Elder Scrolls V: Skyrim,3635,0
65800,Dungeon Defenders,1298,0
102600,Orcs Must Die!,616,0
41070,Serious Sam 3: BFE,0,0
40700,Machinarium,357,0
205790,Dota 2 Test,0,0
215280,The Secret World,324,0
212680,FTL: Faster Than Light,498,0
204360,Castle Crashers,109,0
49520,Borderlands 2,641,0
200710,Torchlight II,353,0
219150,Hotline Miami,85,0
219640,Chivalry: Medieval Warfare,54,0
232210,Patch testing for Chivalry,0,0
224540,Ace of Spades,1212,0
200210,Realm of the Mad God,897,0
218230,PlanetSide 2,309,0
271290,HAWKEN,424,0
257730,Infinity Wars - Animated Trading Card Game,511,0
224580,Arma 2: DayZ Mod,1,0
33900,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,184,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
221380,Age of Empires II: HD Edition,101,0
233720,Surgeon Simulator,47,0
224760,FEZ,156,0
218620,PAYDAY 2,4794,0
262060,Darkest Dungeon,5,0
39210,FINAL FANTASY XIV: A Realm Reborn,6663,0
264140,Pixel Piracy,49,0
248820,Risk of Rain,809,0
200510,XCOM: Enemy Unknown,1541,0
48700,Mount & Blade: Warband,4680,0
22600,Worms Reloaded,0,0
70600,Worms Ultimate Mayhem,0,0
70620,Worms Crazy Golf,0,0
70640,Worms,0,0
70650,Worms Blast,0,0
70660,Worms Pinball,0,0
200170,Worms Revolution,0,0
217200,Worms Armageddon,0,0
233840,Worms Clan Wars,0,0
285580,ACE - Arena: Cyber Evolution,18,0
237930,Transistor,75,0
301520,Robocraft,1768,0
304930,Unturned,0,0
313120,Stranded Deep,423,0
227940,Heroes & Generals,978,0
321480,Sigils of Elohim,17,0
322910,"Warhammer 40,000: Regicide",53,0
239140,Dying Light,0,0
333930,Dirty Bomb,47,0
335670,LISA,53,0
343780,Cat Goes Fishing,489,0
255710,Cities: Skylines,228,0
232090,Killing Floor 2,725,0
232150,Killing Floor 2 - SDK,0,0
391540,Undertale,56,0
413150,Stardew Valley,38,0
449540,There's Poop In My Soup,18,0
