item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,605,0
12750,GRID,381,0
17430,Need for Speed: Undercover,73,0
1250,Killing Floor,167,0
35420,Killing Floor Mod: Defence Alliance 2,2,0
6060,STAR WARS™ Battlefront™ II,34,0
32440,LEGO® Star Wars™: The Complete Saga,146,0
24980,Mass Effect 2,22,0
8190,Just Cause 2,132,0
33910,Arma 2,10,0
33930,Arma 2: Operation Arrowhead,51,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
50130,Mafia II,0,0
8980,Borderlands,1167,0
12210,Grand Theft Auto IV,397,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
99810,Bulletstorm,134,0
105600,Terraria,307,0
27940,Dead Horde,57,0
48000,LIMBO,194,0
32800,The Lord of the Rings: War in the North,550,0
42680,Call of Duty: Modern Warfare 3,36,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,122,0
24240,PAYDAY: The Heist,98,0
113200,The Binding of Isaac,177,0
72850,The Elder Scrolls V: Skyrim,425,0
9200,RAGE,34,0
102500,Kingdoms of Amalur: Reckoning™,90,0
209100,Resident Evil™: Operation Raccoon City,23,0
50300,Spec Ops: The Line,17,0
212630,Tom Clancy's Ghost Recon Future Soldier,538,0
205550,Foreign Legion: Multi Massacre,18,0
211420,Dark Souls: Prepare to Die Edition,36,0
50650,Darksiders II,574,0
202170,Sleeping Dogs™,1432,0
49520,Borderlands 2,1663,0
730,Counter-Strike: Global Offensive,168,0
10090,Call of Duty: World at War,291,0
202970,Call of Duty: Black Ops II,1752,0
202990,Call of Duty: Black Ops II - Multiplayer,2251,0
212910,Call of Duty: Black Ops II - Zombies,1502,0
204360,Castle Crashers,103,0
200710,Torchlight II,0,0
212780,New Star Soccer 5,60,0
205100,Dishonored,168,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,167,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,136,0
218680,Scribblenauts Unlimited,234,0
222980,Dead Pixels,130,0
226700,Infestation: Survivor Stories Classic,100,0
250420,8BitMMO,2,0
224580,Arma 2: DayZ Mod,12,0
227100,Sniper Elite: Nazi Zombie Army,521,0
203160,Tomb Raider,339,0
233740,Organ Trail: Director's Cut,71,0
230050,DLC Quest,0,0
230650,Lords of Football,112,0
244710,Shelter,30,0
218620,PAYDAY 2,167,0
239820,Game Dev Tycoon,157,0
241540,State of Decay,41,0
219830,King Arthur's Gold,19,0
265930,Goat Simulator,253,0
266210,One Way Heroics,5,0
211820,Starbound,294,0
367540,Starbound - Unstable,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,19,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
222880,Insurgency,21,0
43160,Metro: Last Light,26,0
222900,Dead Island: Epidemic,0,0
238460,BattleBlock Theater,0,0
301520,Robocraft,0,0
65790,Arma: Cold War Assault,0,0
63380,Sniper Elite V2,0,0
65930,The Bureau: XCOM Declassified,1,0
200510,XCOM: Enemy Unknown,84,0
291480,Warface,26,0
274940,Depth,47,0
341720,Among Ripples,2,0
346900,AdVenture Capitalist,18,0
351570,Killing Floor: Uncovered,0,0
