item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,165,0
220,Half-Life 2,1137,0
340,Half-Life 2: Lost Coast,17,0
4000,Garry's Mod,111,0
15700,Oddworld: Abe's Oddysee,26,0
15710,Oddworld: Abe's Exoddus,7,0
17480,Command and Conquer: Red Alert 3,986,0
17390,Spore,36,0
17440,Spore: Creepy & Cute Parts Pack,1,0
24720,Spore: Galactic Adventures,48,0
35700,Trine,79,0
6060,STAR WARS™ Battlefront™ II,39,0
24800,Command and Conquer: Red Alert 3 - Uprising,74,0
20900,The Witcher: Enhanced Edition,15,0
24790,Command and Conquer 3: Tiberium Wars,436,0
24810,Command and Conquer 3: Kane's Wrath,898,0
22370,Fallout 3 - Game of the Year Edition,64,0
47700,Command and Conquer 4: Tiberian Twilight,118,0
8190,Just Cause 2,111,0
40800,Super Meat Boy,99,0
400,Portal,495,0
620,Portal 2,909,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,57,0
105600,Terraria,20,0
48000,LIMBO,416,0
107100,Bastion,568,0
113200,The Binding of Isaac,1194,0
72850,The Elder Scrolls V: Skyrim,5718,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,0,0
65800,Dungeon Defenders,146,0
211420,Dark Souls: Prepare to Die Edition,12,0
209080,Guns of Icarus Online,38,0
10,Counter-Strike,3,0
80,Counter-Strike: Condition Zero,1,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,2,0
730,Counter-Strike: Global Offensive,89,22
4920,Natural Selection 2,39,0
204300,Awesomenauts,857,0
212680,FTL: Faster Than Light,4083,0
204360,Castle Crashers,33,0
221640,Super Hexagon,315,0
50620,Darksiders,0,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,0,0
99900,Spiral Knights,66,0
200210,Realm of the Mad God,139,0
208090,Loadout,13,0
230410,Warframe,1,0
232450,SolForge,30,0
251670,Battle Nations,6,0
271290,HAWKEN,61,0
8930,Sid Meier's Civilization V,70,0
113020,Monaco,57,0
219740,Don't Starve,574,0
322330,Don't Starve Together,0,0
220200,Kerbal Space Program,69,0
222730,Reus,37,0
233250,Planetary Annihilation,19,0
213850,Magic 2014 ,1432,0
42910,Magicka,371,0
91310,Dead Island,13,0
216250,Dead Island Riptide,0,0
239030,"Papers, Please",141,0
248820,Risk of Rain,1737,0
239350,Spelunky,67,0
239820,Game Dev Tycoon,1308,1
236850,Europa Universalis IV,10,0
250900,The Binding of Isaac: Rebirth,3430,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,36,0
221910,The Stanley Parable,956,0
242700,Injustice: Gods Among Us Ultimate Edition,0,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,240,0
265930,Goat Simulator,2054,0
211820,Starbound,199,0
367540,Starbound - Unstable,0,0
268750,Magicite,9,0
550,Left 4 Dead 2,29,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,157,0
8850,BioShock 2,120,0
8870,BioShock Infinite,243,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
277430,Halo: Spartan Assault,46,0
222900,Dead Island: Epidemic,0,0
301520,Robocraft,8,0
302270,Dungeon Defenders Eternity,0,0
304930,Unturned,62,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,49,0
233270,Far Cry® 3 Blood Dragon,0,0
227700,Firefall,53,0
319510,Five Nights at Freddy's,10,0
301970,Screencheat,1,0
363970,Clicker Heroes,8,0
386360,SMITE,80,0
236110,Dungeon Defenders II,0,0
