item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1977,0
730,Counter-Strike: Global Offensive,8427,0
215470,Primal Carnage,83,0
550,Left 4 Dead 2,748,0
223530,Left 4 Dead 2 Beta,0,0
219150,Hotline Miami,68,0
221260,Little Inferno,118,0
8190,Just Cause 2,34,0
233720,Surgeon Simulator,177,0
207610,The Walking Dead,0,0
34870,Sniper Ghost Warrior 2,0,0
234710,Poker Night 2,134,0
400,Portal,64,0
620,Portal 2,0,0
17410,Mirror's Edge,46,0
28050,Deus Ex: Human Revolution,0,0
55230,Saints Row: The Third,890,0
214560,Mark of the Ninja,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
108800,Crysis 2 Maximum Edition,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
218620,PAYDAY 2,773,0
227100,Sniper Elite: Nazi Zombie Army,0,0
224480,Octodad: Dadliest Catch,0,0
104900,ORION: Prelude,0,0
204450,Call of Juarez Gunslinger,0,0
239030,"Papers, Please",0,0
219740,Don't Starve,0,0
322330,Don't Starve Together,0,0
44350,GRID 2,0,0
220240,Far Cry® 3,0,0
245470,Democracy 3,59,0
237630,DuckTales Remastered,0,0
209000,Batman™: Arkham Origins,0,0
113020,Monaco,0,0
63380,Sniper Elite V2,0,0
202170,Sleeping Dogs™,0,0
239350,Spelunky,0,0
250320,The Wolf Among Us,0,0
203160,Tomb Raider,0,0
210770,Sanctum 2,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
50300,Spec Ops: The Line,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
214770,Guacamelee! Gold Edition,0,0
238460,BattleBlock Theater,0,0
242550,Rayman Legends,0,0
22000,World of Goo,0,0
250500,Super Amazing Wagon Adventure,31,0
22380,Fallout: New Vegas,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
8930,Sid Meier's Civilization V,518,0
265930,Goat Simulator,0,0
274190,Broforce,0,0
209080,Guns of Icarus Online,24,0
219640,Chivalry: Medieval Warfare,110,0
232210,Patch testing for Chivalry,0,0
8980,Borderlands,0,0
49520,Borderlands 2,0,0
205790,Dota 2 Test,0,0
208090,Loadout,91,0
211500,RaceRoom Racing Experience ,0,0
218230,PlanetSide 2,17,0
227240,Construct 2 Free,3,0
226980,Pinball FX2,0,0
245620,Tropico 5,204,0
222900,Dead Island: Epidemic,0,0
