item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,11,1
4000,Garry's Mod,91779,0
3980,CivCity: Rome,0,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
9340,Company of Heroes: Opposing Fronts,0,0
29800,Caster,0,0
1250,Killing Floor,33,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
17390,Spore,2135,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
500,Left 4 Dead,57,0
550,Left 4 Dead 2,5927,0
223530,Left 4 Dead 2 Beta,0,0
35140,Batman: Arkham Asylum GOTY Edition,1,0
620,Portal 2,0,0
105600,Terraria,101683,555
22230,Rock of Ages,0,0
24240,PAYDAY: The Heist,345,0
72850,The Elder Scrolls V: Skyrim,5592,0
22380,Fallout: New Vegas,6767,0
211580,Wanderlust: Rebirth,49,0
214360,Tower Wars,0,0
234740,Tower Wars Editor,0,0
200260,Batman: Arkham City GOTY,0,0
204360,Castle Crashers,12626,18
49520,Borderlands 2,20306,3562
219150,Hotline Miami,1871,0
200170,Worms Revolution,63,0
201790,Orcs Must Die! 2,0,0
223470,POSTAL 2,0,0
218680,Scribblenauts Unlimited,12239,0
47410,Stronghold Kingdoms,13,0
99900,Spiral Knights,1280,0
102700,A.V.A - Alliance of Valiant Arms,0,0
236390,War Thunder,0,0
240380,Solstice Arena,0,0
224260,No More Room in Hell,0,0
224540,Ace of Spades,1868,0
224500,Gnomoria,0,0
233450,Prison Architect,0,0
219740,Don't Starve,5243,0
322330,Don't Starve Together,37824,544
234710,Poker Night 2,708,0
235360,Prime World: Defenders,0,0
238240,Edge of Space,33,0
239350,Spelunky,0,0
218620,PAYDAY 2,15433,0
252410,SteamWorld Dig,0,0
249990,FORCED,0,0
249130,LEGO® MARVEL Super Heroes,0,0
259780,Nimble Quest,0,0
248820,Risk of Rain,0,0
211820,Starbound,28302,236
367540,Starbound - Unstable,27,11
267530,The LEGO® Movie - Videogame,0,0
270550,Yet Another Zombie Defense,180,0
222900,Dead Island: Epidemic,0,0
301520,Robocraft,1,0
304930,Unturned,13629,0
317470,Cubic Castles,0,0
274170,Hotline Miami 2: Wrong Number,2979,0
305620,The Long Dark,9,0
341190,Hotline Miami 2: Wrong Number Digital Comic,0,0
298630,The Escapists,4912,0
360870,Ultimate Tic-Tac-Toe,0,0
368360,60 Seconds!,88,0
386940,Ultimate Chicken Horse,1593,0
