item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2333,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
400,Portal,1143,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",2,0
550,Left 4 Dead 2,99,0
223530,Left 4 Dead 2 Beta,0,0
18040,DeathSpank,13,0
94000,Dinner Date,11,0
620,Portal 2,1029,0
96100,Defy Gravity,0,0
24240,PAYDAY: The Heist,5,0
113200,The Binding of Isaac,12,0
240,Counter-Strike: Source,0,0
104900,ORION: Prelude,123,0
8340,Strong Bad Episode 1: Homestar Ruiner,11,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
214790,The Basement Collection,7,0
204360,Castle Crashers,0,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,49,0
211500,RaceRoom Racing Experience ,0,0
206480,Dungeons & Dragons Online®,0,0
226980,Pinball FX2,70,0
220200,Kerbal Space Program,815,0
233720,Surgeon Simulator,819,0
221680,Rocksmith 2014,1853,0
252490,Rust,563,0
221100,DayZ,171,0
271590,Grand Theft Auto V,1868,0
57300,Amnesia: The Dark Descent,0,0
