item_id,item_name,playtime_forever,playtime_2weeks
17300,Crysis,468,1
22300,Fallout 3,47,1
17460,Mass Effect,412,0
17470,Dead Space,161,0
10500,Empire: Total War,153,0
24740,Burnout Paradise: The Ultimate Box,0,0
550,Left 4 Dead 2,483,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,1770,0
8190,Just Cause 2,270,25
17410,Mirror's Edge,307,0
8930,Sid Meier's Civilization V,9733,0
32500,STAR WARS™: The Force Unleashed™ II,155,0
42910,Magicka,207,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",192,0
34330,Total War: SHOGUN 2,18,0
400,Portal,0,0
620,Portal 2,39,0
105600,Terraria,1458,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,310,0
73220,Supreme Ruler Cold War,25,0
55150,"Warhammer 40,000 Space Marine",296,0
57690,Tropico 4,148,0
113200,The Binding of Isaac,10,0
22380,Fallout: New Vegas,19,0
58610,Wargame: European Escalation,80,0
108800,Crysis 2 Maximum Edition,1607,39
50300,Spec Ops: The Line,222,0
201790,Orcs Must Die! 2,39,0
209080,Guns of Icarus Online,121,0
213120,Transformers: Fall of Cybertron,350,3
200510,XCOM: Enemy Unknown,410,0
219640,Chivalry: Medieval Warfare,32,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,503,0
226120,Weird Worlds: Return to Infinite Space,16,0
200210,Realm of the Mad God,198,0
223710,Cry of Fear,37,0
248570,Toribash,125,0
202090,Magicka: Wizard Wars,339,0
65930,The Bureau: XCOM Declassified,811,0
231430,Company of Heroes 2,0,0
242920,Banished,16,0
233250,Planetary Annihilation,31,0
213850,Magic 2014 ,822,0
218620,PAYDAY 2,284,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
241540,State of Decay,1463,0
238010,Deus Ex: Human Revolution - Director's Cut,2052,21
242700,Injustice: Gods Among Us Ultimate Edition,176,0
270150,RUNNING WITH RIFLES,23,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,658,7
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271590,Grand Theft Auto V,1367,0
48720,Mount & Blade: With Fire and Sword,2631,53
287390,Metro: Last Light Redux,549,146
294860,Valkyria Chronicles™,2950,0
222900,Dead Island: Epidemic,0,0
296910,8BitBoy,0,0
297020,The Culling Of The Cows,7,0
300080,Total War Battles: KINGDOM,20,0
304930,Unturned,200,0
310380,Fractured Space,281,0
313690,LEGO® Batman™ 3: Beyond Gotham,219,0
214490,Alien: Isolation,337,0
329380,Stealth Inc 2,41,0
211420,Dark Souls: Prepare to Die Edition,1326,0
274940,Depth,339,0
730,Counter-Strike: Global Offensive,14549,245
346010,Besiege,165,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
255710,Cities: Skylines,0,0
374570,Kung Fury,0,0
386360,SMITE,415,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),56,0
48000,LIMBO,72,0
442080,Riders of Icarus,0,0
397060,Faeria,12,0
