item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,418,0
20,Team Fortress Classic,38,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,157,0
130,Half-Life: Blue Shift,24,0
4000,Garry's Mod,42992,0
220,Half-Life 2,753,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,15,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,40,0
400,Portal,400,0
420,Half-Life 2: Episode Two,0,0
17410,Mirror's Edge,267,0
17390,Spore,847,0
17440,Spore: Creepy & Cute Parts Pack,1,0
24720,Spore: Galactic Adventures,399,0
550,Left 4 Dead 2,2542,0
223530,Left 4 Dead 2 Beta,0,0
8980,Borderlands,446,0
12210,Grand Theft Auto IV,301,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
620,Portal 2,1905,0
105600,Terraria,16705,0
97000,Solar 2,1514,0
22230,Rock of Ages,502,0
113200,The Binding of Isaac,4563,0
72850,The Elder Scrolls V: Skyrim,15704,0
205790,Dota 2 Test,0,0
111100,Snuggle Truck,57,0
22380,Fallout: New Vegas,2668,0
200010,Quantum Conundrum,1265,0
65800,Dungeon Defenders,3694,0
211420,Dark Souls: Prepare to Die Edition,1618,0
212680,FTL: Faster Than Light,1156,0
204360,Castle Crashers,4238,0
49520,Borderlands 2,14418,0
220860,McPixel,291,0
200170,Worms Revolution,865,0
18400,Crazy Machines 2,574,0
242630,"Crazy Machines 2: Invaders From Space, 2nd Wave DLC",0,0
55230,Saints Row: The Third,4380,0
45740,Dead Rising 2,72,0
45770,Dead Rising 2: Off the Record,1908,0
34190,Sonic and SEGA All Stars Racing,430,0
34270,SEGA Mega Drive & Genesis Classics,189,0
71250,Sonic Adventure DX,1397,0
71340,Sonic Generations,1255,0
200940,Sonic CD,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,1750,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
213610,Sonic Adventure™ 2 ,4479,0
212480,Sonic & All-Stars Racing Transformed,1131,0
227280,No Time to Explain,373,0
368730,No Time To Explain Remastered,129,0
11610,Dragon Nest,48,0
99900,Spiral Knights,3002,0
109400,MicroVolts Surge,709,0
200210,Realm of the Mad God,234,0
206210,Gotham City Impostors: Free To Play,2353,0
208090,Loadout,727,0
212200,Mabinogi,32,0
212500,The Lord of the Rings Online™,1,0
212800,Super Crate Box,64,0
213650,Dwarfs F2P,0,0
218230,PlanetSide 2,4063,0
230410,Warframe,2,0
206480,Dungeons & Dragons Online®,0,0
214420,Gear Up,90,0
237310,Elsword,2829,0
248570,Toribash,0,0
262410,World of Guns: Gun Disassembly,193,0
206500,AirMech,1,0
239220,The Mighty Quest For Epic Loot,0,0
47890,The Sims(TM) 3,5383,0
31280,Poker Night at the Inventory,376,0
234710,Poker Night 2,495,0
220200,Kerbal Space Program,1808,139
244850,Space Engineers,482,0
248550,Megabyte Punch,560,0
239350,Spelunky,1690,0
250760,Shovel Knight,1078,0
250900,The Binding of Isaac: Rebirth,10608,0
221910,The Stanley Parable,294,0
263300,BlazBlue: Calamity Trigger,765,0
263760,Turbo Dismount,38,0
265810,The Sandbox,3289,0
265930,Goat Simulator,2497,0
211820,Starbound,6904,0
367540,Starbound - Unstable,0,0
282800,100% Orange Juice,670,0
286160,Tabletop Simulator,553,0
293840,Cult of the Wind,19,0
238460,BattleBlock Theater,832,0
301520,Robocraft,242,0
304930,Unturned,866,0
280740,Aperture Tag: The Paint Gun Testing Initiative,287,0
311690,Enter the Gungeon,510,0
222900,Dead Island: Epidemic,0,0
233720,Surgeon Simulator,632,0
261640,Borderlands: The Pre-Sequel,5110,0
42700,Call of Duty: Black Ops,377,0
42710,Call of Duty: Black Ops - Multiplayer,824,0
214630,Call of Duty: Black Ops - OSX,0,0
214640,Call of Duty: Black Ops - Multiplayer OSX,0,0
17570,"Pirates, Vikings, & Knights II",650,0
333930,Dirty Bomb,0,0
335240,Transformice,0,0
354240,"Please, Don’t Touch Anything",107,0
356670,Spooky's Jump Scare Mansion,0,0
363970,Clicker Heroes,25,0
291550,Brawlhalla,379,0
299360,Block N Load,268,0
236110,Dungeon Defenders II,246,0
413150,Stardew Valley,3234,0
433340,Slime Rancher,407,0
244930,SNOW,1164,0
