item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,11008,0
550,Left 4 Dead 2,1802,0
223530,Left 4 Dead 2 Beta,0,0
31280,Poker Night at the Inventory,147,0
400,Portal,107,0
620,Portal 2,1137,0
105600,Terraria,4631,0
42680,Call of Duty: Modern Warfare 3,1573,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,534,0
201790,Orcs Must Die! 2,0,0
209080,Guns of Icarus Online,354,0
730,Counter-Strike: Global Offensive,24591,385
49520,Borderlands 2,21429,0
202970,Call of Duty: Black Ops II,2317,0
202990,Call of Duty: Black Ops II - Multiplayer,807,0
212910,Call of Duty: Black Ops II - Zombies,1228,0
204360,Castle Crashers,335,0
205100,Dishonored,4787,0
205790,Dota 2 Test,0,0
203140,Hitman: Absolution,2999,0
7670,BioShock,2832,0
8870,BioShock Infinite,3488,0
200510,XCOM: Enemy Unknown,1115,0
409710,BioShock Remastered,0,0
219740,Don't Starve,3995,0
322330,Don't Starve Together,1671,0
99900,Spiral Knights,55,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,552,0
223710,Cry of Fear,0,0
271290,HAWKEN,123,0
224260,No More Room in Hell,394,0
234710,Poker Night 2,1378,0
239450,Gun Monkeys,0,0
8850,BioShock 2,919,0
409720,BioShock 2 Remastered,0,0
218620,PAYDAY 2,3350,0
252490,Rust,4367,0
221910,The Stanley Parable,442,0
238460,BattleBlock Theater,1143,0
304930,Unturned,0,0
310370,The Way of Life Free Edition,0,0
222900,Dead Island: Epidemic,0,0
232090,Killing Floor 2,234,0
232150,Killing Floor 2 - SDK,0,0
214850,GameMaker: Studio,0,0
273350,Evolve Stage 2,0,0
