item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,786,0
80,Counter-Strike: Condition Zero,213,0
100,Counter-Strike: Condition Zero Deleted Scenes,169,0
240,Counter-Strike: Source,12195,0
4000,Garry's Mod,56321,0
500,Left 4 Dead,1461,0
550,Left 4 Dead 2,91622,0
223530,Left 4 Dead 2 Beta,1376,0
45740,Dead Rising 2,2126,83
72850,The Elder Scrolls V: Skyrim,760,0
730,Counter-Strike: Global Offensive,6398,787
208090,Loadout,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,204,0
265930,Goat Simulator,535,0
284160,BeamNG.drive,170,0
302830,BLOCKADE 3D,484,0
304930,Unturned,74,0
310370,The Way of Life Free Edition,6,0
319510,Five Nights at Freddy's,450,0
322170,Geometry Dash,3527,34
332070,School of Dragons: How to Train Your Dragon,681,0
335330,Brick-Force,1,0
