item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,44169,0
1200,Red Orchestra: Ostfront 41-45,534,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
4000,Garry's Mod,4304,0
34900,Bad Rats,0,0
22380,Fallout: New Vegas,406,0
620,Portal 2,376,0
105600,Terraria,2148,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,50,0
201570,Really Big Sky,0,0
104900,ORION: Prelude,0,0
209080,Guns of Icarus Online,358,0
730,Counter-Strike: Global Offensive,2528,0
204300,Awesomenauts,75,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
13140,America's Army 3,0,0
200210,Realm of the Mad God,155,0
203290,America's Army: Proving Grounds,1460,0
208030,Moon Breakers,567,0
212070,Star Conflict,137,0
218230,PlanetSide 2,1504,0
230410,Warframe,328,0
209870,Blacklight: Retribution,4095,0
239220,The Mighty Quest For Epic Loot,759,0
253710,theHunter,10,0
1250,Killing Floor,365,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
239450,Gun Monkeys,0,0
49520,Borderlands 2,987,594
550,Left 4 Dead 2,1121,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,328,0
293260,Card Hunter,336,0
238460,BattleBlock Theater,526,0
301520,Robocraft,75,0
304930,Unturned,1350,0
224600,Defiance,0,0
227700,Firefall,0,0
9880,Champions Online,24,0
227940,Heroes & Generals,137,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,64,0
240970,Half Minute Hero: The Second Coming,0,0
333930,Dirty Bomb,1152,0
335330,Brick-Force,41,0
2400,The Ship,1,0
2420,The Ship Single Player,36,0
2430,The Ship Tutorial,0,0
346900,AdVenture Capitalist,12311,0
356670,Spooky's Jump Scare Mansion,0,0
361630,404Sight,0,0
363970,Clicker Heroes,102,0
322330,Don't Starve Together,74,0
380360,Tap Tap Infinity,1,0
386360,SMITE,58,0
352460,Dead Realm,56,0
393410,World of Soccer online,29,0
397100,MachineCraft,22,0
402840,Crusaders of the Lost Idols,5865,0
405040,Cold Dreams,0,0
48000,LIMBO,0,0
273350,Evolve Stage 2,148,0
