item_id,item_name,playtime_forever,playtime_2weeks
1900,Earth 2160,1103,72
3830,Psychonauts,0,0
7670,BioShock,756,0
409710,BioShock Remastered,14,14
24740,Burnout Paradise: The Ultimate Box,753,0
17390,Spore,121,0
17440,Spore: Creepy & Cute Parts Pack,344,0
24720,Spore: Galactic Adventures,237,0
41500,Torchlight,658,0
8980,Borderlands,1774,0
40380,Nail'd,346,0
38720,RUSH,29,0
58300,System Protocol One,232,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,0,0
105600,Terraria,2211,0
2990,FlatOut 2,0,0
6220,FlatOut,85,0
12360,FlatOut: Ultimate Carnage,0,0
201510,Flatout 3,0,0
96400,Shoot Many Robots,182,0
207490,Rayman Origins,42,0
204180,Waveform,34,0
65800,Dungeon Defenders,3032,0
20500,Red Faction: Guerrilla Steam Edition,443,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,0,0
207750,Symphony,285,0
115120,Iron Brigade,308,0
214360,Tower Wars,375,0
234740,Tower Wars Editor,0,0
204360,Castle Crashers,345,0
205950,Jet Set Radio,223,0
200710,Torchlight II,2247,0
91600,Sanctum,1264,0
41000,Serious Sam HD: The First Encounter,247,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,0,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,144,0
207040,Sine Mora,63,0
218680,Scribblenauts Unlimited,117,0
102600,Orcs Must Die!,827,0
201790,Orcs Must Die! 2,3619,0
50620,Darksiders,0,0
50650,Darksiders II,638,0
388410,Darksiders II: Deathinitive Edition,44,0
99900,Spiral Knights,949,0
104700,Super Monday Night Combat,200,0
206210,Gotham City Impostors: Free To Play,150,0
208090,Loadout,2427,0
212800,Super Crate Box,22,0
218230,PlanetSide 2,104,0
230410,Warframe,153,0
238960,Path of Exile,519,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,90,0
258700,Dragon Nest Europe,271,0
39120,RIFT,219,0
209870,Blacklight: Retribution,205,0
214420,Gear Up,312,0
291150,Evolution RTS,44,0
239220,The Mighty Quest For Epic Loot,1646,0
246280,Happy Wars,520,0
225260,Brütal Legend,340,0
34190,Sonic and SEGA All Stars Racing,239,0
34270,SEGA Mega Drive & Genesis Classics,54,0
71250,Sonic Adventure DX,202,0
71340,Sonic Generations,252,0
200940,Sonic CD,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,93,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
212480,Sonic & All-Stars Racing Transformed,740,125
213610,Sonic Adventure™ 2 ,18,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
48240,Anno 2070,68,0
234160,Strike Suit Infinity,186,0
70600,Worms Ultimate Mayhem,82,0
72850,The Elder Scrolls V: Skyrim,573,0
235360,Prime World: Defenders,419,0
233250,Planetary Annihilation,2132,0
218820,Mercenary Kings,208,0
246420,Kingdom Rush,366,0
246700,Strike Vector,199,0
242550,Rayman Legends,34,0
233840,Worms Clan Wars,350,0
225280,Full Mojo Rampage,602,0
241240,Contraption Maker,843,112
250560,Fight The Dragon,253,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",181,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",149,0
15620,"Warhammer® 40,000™: Dawn of War® II",152,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
250900,The Binding of Isaac: Rebirth,11510,0
252950,Rocket League,552,0
253880,Earth 2150 Trilogy,79,0
259280,Earth 2150: The Moon Project,1,0
259300,Earth 2150: Lost Souls,464,0
233130,Shadow Warrior,684,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
49520,Borderlands 2,2830,83
259390,Ballpoint Universe: Infinite,64,0
262120,Toy Soldiers: Complete,556,0
263060,Blockstorm,65,0
264200,One Finger Death Punch,530,0
264360,La Tale,668,0
7200,TrackMania United,503,0
228760,TrackMania² Canyon,39,0
232910,TrackMania² Stadium,50,0
243360,TrackMania² Valley,75,0
266430,Anarchy Arcade,213969,0
211820,Starbound,904,0
367540,Starbound - Unstable,1,0
268650,From The Depths,570,0
210770,Sanctum 2,1108,0
271290,HAWKEN,512,0
274190,Broforce,61,0
274900,Murder Miners,47,0
275530,Z,26,0
280220,Creeper World 3: Arc Eternal,268,0
280440,MAV,449,0
282440,Quake Live,94,0
226100,Nom Nom Galaxy,929,0
223410,Perpetuum,114,0
294160,Galcon 2,19,0
296010,NeonXSZ,555,0
299720,Terrorhedron,264,0
301520,Robocraft,3159,0
301650,Battlezone 98 Redux,41,0
289240,Perimeter: Emperor's Testament,0,0
289440,Perimeter,182,182
301910,Saints Row: Gat out of Hell,702,0
302270,Dungeon Defenders Eternity,6625,0
244160,Homeworld Remastered Collection,1083,0
304050,Trove,597,0
306020,Bloons TD5,4859,216
306830,Zombies Monsters Robots,86,0
227700,Firefall,309,0
9480,Saints Row 2,1200,0
55230,Saints Row: The Third,858,0
206420,Saints Row IV,1550,0
310380,Fractured Space,8,0
310510,Deathtrap,389,0
311690,Enter the Gungeon,488,0
268420,Aura Kingdom,1144,0
245370,Etherium,30,30
258160,Rise of Incarnates,131,0
319250,Magicmaker,614,0
6880,Just Cause,76,0
8190,Just Cause 2,106,0
