item_id,item_name,playtime_forever,playtime_2weeks
6860,Hitman: Blood Money,19,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,40,0
17300,Crysis,966,0
9480,Saints Row 2,32,0
8140,Tomb Raider: Underworld,0,0
17470,Dead Space,1400,0
24740,Burnout Paradise: The Ultimate Box,162,0
10150,Prototype,0,0
11390,Crash Time II,0,0
20900,The Witcher: Enhanced Edition,3853,0
40400,AI War: Fleet Command,784,0
23490,Tropico 3 - Steam Special Edition,0,0
22370,Fallout 3 - Game of the Year Edition,134,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
24960,Battlefield: Bad Company 2,1540,27
8190,Just Cause 2,5586,0
46410,Avencast,0,0
34010,Alpha Protocol,0,0
42500,DogFighter,0,0
17410,Mirror's Edge,9,0
57300,Amnesia: The Dark Descent,54,0
42700,Call of Duty: Black Ops,0,0
42710,Call of Duty: Black Ops - Multiplayer,0,0
8980,Borderlands,2290,0
40800,Super Meat Boy,262,0
47870,Need for Speed: Hot Pursuit,1076,0
15700,Oddworld: Abe's Oddysee,12,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,0,0
47780,Dead Space 2,719,0
21100,F.E.A.R. 3,0,0
34330,Total War: SHOGUN 2,98,0
73010,Cities in Motion,0,0
99810,Bulletstorm,681,0
92800,SpaceChem,0,0
70000,Dino D-Day,0,0
620,Portal 2,339,0
22610,Alien Breed: Impact,0,0
105600,Terraria,2264,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,5541,0
42140,Hamilton's Great Adventure,0,0
91700,E.Y.E: Divine Cybermancy,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,80,0
97000,Solar 2,81,0
49600,Beat Hazard,2889,0
11280,Penguins Arena: Sedna's World,0,0
50130,Mafia II,0,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,632,0
28050,Deus Ex: Human Revolution,2690,0
400,Portal,313,0
24240,PAYDAY: The Heist,1423,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
113200,The Binding of Isaac,4205,0
55230,Saints Row: The Third,2057,0
201280,Deus Ex: Human Revolution - The Missing Link,490,0
42990,Sword of the Stars II: Enhanced Edition,0,0
99700,NightSky,0,0
201570,Really Big Sky,0,0
203770,Crusader Kings II,94,0
202730,Dynamite Jack,0,0
205790,Dota 2 Test,0,0
67370,The Darkness II,564,0
22380,Fallout: New Vegas,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
203750,Binary Domain,180,0
204060,Superbrothers: Sword & Sworcery EP,266,0
102500,Kingdoms of Amalur: Reckoning™,0,0
203630,Warlock - Master of the Arcane,0,0
211440,Adventures of Shuggy,0,0
108800,Crysis 2 Maximum Edition,660,0
204100,Max Payne 3,861,0
209790,Splice,17,0
50300,Spec Ops: The Line,541,0
214340,Deponia,457,0
108710,Alan Wake,1093,0
202750,Alan Wake's American Nightmare,0,0
98400,Hard Reset,193,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
207750,Symphony,310,0
