item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6367,0
400,Portal,141,0
12900,Audiosurf,722,0
22000,World of Goo,84,0
17390,Spore,1054,0
17470,Dead Space,1117,0
24740,Burnout Paradise: The Ultimate Box,3057,0
1250,Killing Floor,7190,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33260,Heroes Over Europe,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,68,0
43110,Metro 2033,98,0
17410,Mirror's Edge,162,0
8930,Sid Meier's Civilization V,8424,96
45740,Dead Rising 2,1,0
8980,Borderlands,4766,0
31280,Poker Night at the Inventory,56,0
47780,Dead Space 2,108,0
42910,Magicka,2113,0
104200,BEEP,65,0
105600,Terraria,60569,36
91700,E.Y.E: Divine Cybermancy,105,0
7600,Sid Meier's Railroads!,51,0
7760,X-COM: UFO Defense,0,0
50130,Mafia II,0,0
22230,Rock of Ages,283,0
24240,PAYDAY: The Heist,528,0
102600,Orcs Must Die!,115,0
55230,Saints Row: The Third,9079,0
202710,Demigod,246,0
67370,The Darkness II,285,0
7730,X-COM: Interceptor,0,0
50300,Spec Ops: The Line,335,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
7670,BioShock,610,0
409710,BioShock Remastered,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
108800,Crysis 2 Maximum Edition,754,0
91310,Dead Island,722,0
65800,Dungeon Defenders,4869,0
201790,Orcs Must Die! 2,1155,0
209080,Guns of Icarus Online,311,0
49520,Borderlands 2,5784,0
730,Counter-Strike: Global Offensive,1441,0
200510,XCOM: Enemy Unknown,985,0
20820,Shatter,344,0
41500,Torchlight,1,0
107200,Space Pirates and Zombies,839,0
107800,Rochard,469,0
108500,Vessel,1029,0
200710,Torchlight II,2859,0
205790,Dota 2 Test,0,0
223220,Giana Sisters: Twisted Dreams,22,0
4920,Natural Selection 2,1200,0
219740,Don't Starve,1210,0
322330,Don't Starve Together,546,0
45770,Dead Rising 2: Off the Record,107,0
113020,Monaco,13,0
224540,Ace of Spades,793,0
219890,Antichamber,76,0
11020,TrackMania Nations Forever,63,0
11610,Dragon Nest,7837,0
36630,Rusty Hearts,4402,0
104700,Super Monday Night Combat,992,0
109600,Neverwinter,1091,0
201210,Pox Nora,0,0
207230,Archeblade,0,0
208090,Loadout,2211,0
212160,Vindictus,3752,0
215120,ROSE Online,0,0
230410,Warframe,105882,26
238960,Path of Exile,2300,52
243870,Tom Clancy's Ghost Recon Phantoms - NA,587,0
206480,Dungeons & Dragons Online®,0,0
214420,Gear Up,271,0
