item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1160,0
2600,Vampire: The Masquerade - Bloodlines,352,0
400,Portal,1950,0
12900,Audiosurf,237,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,17,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,174,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,91,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
12200,Bully: Scholarship Edition,8,0
17460,Mass Effect,318,0
17470,Dead Space,0,0
17410,Mirror's Edge,87,0
23310,The Last Remnant,86,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,18,0
1250,Killing Floor,96,0
35420,Killing Floor Mod: Defence Alliance 2,64,0
22330,The Elder Scrolls IV: Oblivion ,737,0
22320,The Elder Scrolls III: Morrowind,105,0
6060,STAR WARS™ Battlefront™ II,13,0
32370,STAR WARS™: Knights of the Old Republic™,322,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,36,0
41500,Torchlight,2,0
20900,The Witcher: Enhanced Edition,1339,0
17450,Dragon Age: Origins,1053,0
550,Left 4 Dead 2,762,0
223530,Left 4 Dead 2 Beta,0,0
41900,The Bard's Tale,236,0
22370,Fallout 3 - Game of the Year Edition,588,0
45700,Devil May Cry 4,304,0
24980,Mass Effect 2,0,0
48700,Mount & Blade: Warband,192,0
8190,Just Cause 2,8,0
21130,Lego Harry Potter,128,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
45740,Dead Rising 2,0,0
57300,Amnesia: The Dark Descent,62,0
8930,Sid Meier's Civilization V,25,0
22380,Fallout: New Vegas,486,0
47810,Dragon Age: Origins - Ultimate Edition,172,0
47890,The Sims(TM) 3,8,0
42910,Magicka,95,0
91600,Sanctum,44,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,258,0
105600,Terraria,1673,0
46480,Still Life,72,0
46490,Still Life 2,0,0
46550,Post Mortem,0,0
19680,Alice: Madness Returns,0,0
107100,Bastion,150,0
24240,PAYDAY: The Heist,0,0
113200,The Binding of Isaac,916,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,40,0
72850,The Elder Scrolls V: Skyrim,5241,0
55230,Saints Row: The Third,106,0
200900,Cave Story+,22,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,301,0
102500,Kingdoms of Amalur: Reckoning™,269,0
110800,L.A. Noire,190,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,227,0
209830,Lone Survivor: The Director's Cut,0,0
207610,The Walking Dead,77,0
7670,BioShock,49,0
8850,BioShock 2,144,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
108710,Alan Wake,86,0
202750,Alan Wake's American Nightmare,0,0
211420,Dark Souls: Prepare to Die Edition,1093,0
215280,The Secret World,1476,0
730,Counter-Strike: Global Offensive,150,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,997,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,177,0
49520,Borderlands 2,287,0
205950,Jet Set Radio,8,0
202970,Call of Duty: Black Ops II,1,0
202990,Call of Duty: Black Ops II - Multiplayer,201,0
212910,Call of Duty: Black Ops II - Zombies,111,0
214560,Mark of the Ninja,28,0
219640,Chivalry: Medieval Warfare,53,0
232210,Patch testing for Chivalry,0,0
4720,Condemned: Criminal Origins,0,0
4920,Natural Selection 2,123,0
1930,Two Worlds: Epic Edition,0,0
7520,Two Worlds II,0,0
7530,Two Worlds II Castle Defense,0,0
214510,LEGO® The Lord of the Rings™,96,0
220700,RPG Maker VX Ace,553,0
224540,Ace of Spades,34,0
226700,Infestation: Survivor Stories Classic,44,0
34190,Sonic and SEGA All Stars Racing,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
71250,Sonic Adventure DX,0,0
71340,Sonic Generations,26,0
200940,Sonic CD,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,45,0
203650,SONIC THE HEDGEHOG 4 Episode II,70,0
213610,Sonic Adventure™ 2 ,128,0
219890,Antichamber,64,0
200210,Realm of the Mad God,98,0
212160,Vindictus,229,0
212500,The Lord of the Rings Online™,38,0
224580,Arma 2: DayZ Mod,2,0
21690,Resident Evil 5 / Biohazard 5,268,0
221040,Resident Evil 6 / Biohazard 6,93,0
233740,Organ Trail: Director's Cut,249,0
220050,The Walking Dead™: Survival Instinct,0,0
233470,Evoland,0,0
8870,BioShock Infinite,1251,0
219740,Don't Starve,345,0
322330,Don't Starve Together,0,0
222480,Resident Evil Revelations / Biohazard Revelations,566,0
241600,Rogue Legacy,689,0
233980,Unepic,170,0
230310,Akaneiro: Demon Hunters,3,0
242760,The Forest,4,0
39140,FINAL FANTASY VII,148,0
43110,Metro 2033,16,0
43160,Metro: Last Light,0,0
232430,Gone Home,0,0
239200,Amnesia: A Machine for Pigs,1,0
237890,Agarest: Generations of War,41,0
251570,7 Days to Die,5,0
253110,The Cat Lady,0,0
241540,State of Decay,7,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,621,0
257850,Hyper Light Drifter,420,0
261110,Killer is Dead,218,0
262060,Darkest Dungeon,140,0
39210,FINAL FANTASY XIV: A Realm Reborn,175,0
266210,One Way Heroics,42,0
39150,FINAL FANTASY VIII,186,0
221100,DayZ,20,0
235460,METAL GEAR RISING: REVENGEANCE,17,0
247730,Nether,201,0
277430,Halo: Spartan Assault,19,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,26,0
22100,Mount & Blade,0,0
48720,Mount & Blade: With Fire and Sword,0,0
280600,BloodLust Shadowhunter,8,0
282440,Quake Live,1,0
282900,Hyperdimension Neptunia Re;Birth1,13,0
254700,resident evil 4 / biohazard 4,204,0
285160,LEGO® The Hobbit™,0,0
236430,DARK SOULS™ II,5540,0
294860,Valkyria Chronicles™,68,0
239120,FINAL FANTASY III,82,0
292120,FINAL FANTASY XIII,234,0
292140,FINAL FANTASY XIII-2,285,12
301640,Zombie Army Trilogy,20,0
304050,Trove,1,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
224600,Defiance,6,0
9900,Star Trek Online,224,0
291480,Warface,30,0
268420,Aura Kingdom,16,0
247080,Crypt of the NecroDancer,0,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,174,0
238010,Deus Ex: Human Revolution - Director's Cut,501,0
258520,The Vanishing of Ethan Carter,0,0
400430,The Vanishing of Ethan Carter Redux,0,0
323370,TERA,309,0
216910,Of Orcs And Men,0,0
232750,Mars: War Logs,0,0
243930,Bound By Flame,0,0
303790,Faery - Legends of Avalon,0,0
329050,Devil May Cry® 4 Special Edition,77,0
323470,DRAGON BALL XENOVERSE,101,34
282070,This War of Mine,161,0
333980,AKIBA'S TRIP: Undead & Undressed,11,0
334230,Town of Salem,39,0
347830,Fairy Fencer F,357,0
335300,DARK SOULS™ II: Scholar of the First Sin,330,0
345350,LIGHTNING RETURNS: FINAL FANTASY XIII,70,0
372000,Tree of Savior (English Ver.),0,0
340170,FINAL FANTASY TYPE-0 HD,101,0
391540,Undertale,753,0
403830,The Consuming Shadow,29,0
351970,Tales of Zestiria,1799,0
406130,DarkMaus,15,0
413420,Danganronpa 2: Goodbye Despair,324,237
339340,Resident Evil 0 / biohazard 0 HD REMASTER,54,0
367500,Dragon's Dogma: Dark Arisen,167,0
437220,The Culling,0,0
413410,Danganronpa: Trigger Happy Havoc,1895,0
