item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,795,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,1504,0
240,Counter-Strike: Source,109,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,502,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
280,Half-Life: Source,332,0
300,Day of Defeat: Source,0,0
360,Half-Life Deathmatch: Source,0,0
1002,Rag Doll Kung Fu,0,0
3830,Psychonauts,146,0
3970,Prey,0,0
4000,Garry's Mod,0,0
6220,FlatOut,260,0
6980,Thief: Deadly Shadows,0,0
9180,Commander Keen Complete Pack,0,0
7670,BioShock,1023,0
409710,BioShock Remastered,0,0
380,Half-Life 2: Episode One,434,0
400,Portal,574,0
420,Half-Life 2: Episode Two,0,0
13520,Far Cry,0,0
15100,Assassin's Creed,1537,0
19900,Far Cry 2,0,0
17300,Crysis,795,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
500,Left 4 Dead,0,0
12200,Bully: Scholarship Edition,0,0
22100,Mount & Blade,0,0
4540,Titan Quest,798,0
4550,Titan Quest: Immortal Throne,1498,0
475150,Titan Quest Anniversary Edition,0,0
17460,Mass Effect,5740,0
9480,Saints Row 2,4199,0
17470,Dead Space,51,0
17410,Mirror's Edge,71,0
24740,Burnout Paradise: The Ultimate Box,0,0
22200,Zeno Clash,106,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
1250,Killing Floor,1728,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,259,0
22330,The Elder Scrolls IV: Oblivion ,9347,0
10150,Prototype,3292,0
38400,Fallout,41,0
38410,Fallout 2,0,0
38420,Fallout Tactics,42,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,71,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,45,0
32370,STAR WARS™: Knights of the Old Republic™,25,0
38450,MDK,13,0
38460,MDK 2,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,1081,0
20500,Red Faction: Guerrilla Steam Edition,0,0
39530,Painkiller: Black Edition,956,0
41210,Eufloria,1117,0
221180,Eufloria HD,0,0
20900,The Witcher: Enhanced Edition,0,0
41100,Hammerfight,1622,0
550,Left 4 Dead 2,26,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,2066,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
40100,Supreme Commander 2,91,0
33230,Assassin's Creed II,2701,0
48700,Mount & Blade: Warband,3442,0
8190,Just Cause 2,10419,0
33220,Tom Clancy's Splinter Cell: Conviction,0,0
12100,Grand Theft Auto III,68,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,146,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
50620,Darksiders,2645,0
9500,Gish,115,0
