item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,102,0
22100,Mount & Blade,1041,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",1,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",1970,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",3,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),320,0
20500,Red Faction: Guerrilla Steam Edition,0,0
550,Left 4 Dead 2,698,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,687,0
48700,Mount & Blade: Warband,424,0
43110,Metro 2033,180,0
35140,Batman: Arkham Asylum GOTY Edition,597,0
33910,Arma 2,346,0
33930,Arma 2: Operation Arrowhead,9293,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,664,0
47810,Dragon Age: Origins - Ultimate Edition,701,0
42910,Magicka,1951,0
400,Portal,0,0
620,Portal 2,358,0
48720,Mount & Blade: With Fire and Sword,86,0
105600,Terraria,15592,0
105400,Fable III,685,0
7600,Sid Meier's Railroads!,388,0
107100,Bastion,44,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,91,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
9420,Supreme Commander: Forged Alliance,496,0
201290,Sins of a Solar Empire: Trinity,4747,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,3983,0
58610,Wargame: European Escalation,0,0
204880,Sins of a Solar Empire: Rebellion,827,0
104900,ORION: Prelude,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
215670,Home,0,0
201790,Orcs Must Die! 2,2838,0
209080,Guns of Icarus Online,3843,0
215280,The Secret World,1790,0
730,Counter-Strike: Global Offensive,363,0
212680,FTL: Faster Than Light,651,0
49520,Borderlands 2,1369,0
34330,Total War: SHOGUN 2,137,0
205100,Dishonored,900,0
4920,Natural Selection 2,1455,0
219740,Don't Starve,557,0
322330,Don't Starve Together,1727,0
227300,Euro Truck Simulator 2,269,0
17080,Tribes: Ascend,500,0
99900,Spiral Knights,47,0
109600,Neverwinter,2088,0
200210,Realm of the Mad God,367,0
208090,Loadout,28,0
218230,PlanetSide 2,8392,0
230410,Warframe,13804,3001
236390,War Thunder,293,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,8,0
223710,Cry of Fear,0,0
233630,Ascend: Hand of Kul,0,0
271290,HAWKEN,1,0
202090,Magicka: Wizard Wars,1818,0
206500,AirMech,1522,0
223750,DCS World,1,0
224260,No More Room in Hell,1396,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,837,0
245550,Free to Play,193,0
343450,Free To Play (Streaming),0,0
107410,Arma 3,805,0
221380,Age of Empires II: HD Edition,3443,0
232050,Eador. Masters of the Broken World,320,0
3910,Sid Meier's Civilization III: Complete,0,0
222750,Wargame: AirLand Battle,934,0
228300,Remember Me,9,0
220200,Kerbal Space Program,322,0
210770,Sanctum 2,10,0
70600,Worms Ultimate Mayhem,0,0
242760,The Forest,645,0
242920,Banished,41,0
233250,Planetary Annihilation,271,0
208140,Endless Space,14,0
244850,Space Engineers,1525,0
6880,Just Cause,0,0
8190,Just Cause 2,57,0
247020,"Cook, Serve, Delicious!",0,0
244070,Sid Meier's Ace Patrol,0,0
218620,PAYDAY 2,1855,0
2870,X Rebirth,1048,0
206420,Saints Row IV,1827,0
251060,Wargame: Red Dragon,1649,0
251570,7 Days to Die,2522,0
252490,Rust,3983,0
252950,Rocket League,934,0
214950,Total War: ROME II - Emperor Edition,5946,0
242050,Assassin's Creed IV Black Flag,812,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,31,0
243470,Watch_Dogs,639,85
221910,The Stanley Parable,2,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
263440,The Stomping Land,92,0
264710,Subnautica,1663,0
265930,Goat Simulator,176,0
211820,Starbound,4705,0
367540,Starbound - Unstable,0,0
221100,DayZ,591,0
244450,Men of War: Assault Squad 2,67,0
222880,Insurgency,520,0
275850,No Man's Sky,421,0
278360,A Story About My Uncle,268,0
222900,Dead Island: Epidemic,0,0
281690,The Legend of Korra™,204,0
287450,Rise of Nations: Extended Edition,90,27
266840,Age of Mythology: Extended Edition,501,95
286160,Tabletop Simulator,241,0
213850,Magic 2014 ,1372,0
297810,Landmark,383,0
301520,Robocraft,2779,0
303790,Faery - Legends of Avalon,41,0
304050,Trove,179,0
304030,ArcheAge,95669,647
304930,Unturned,129,0
224600,Defiance,52,0
310380,Fractured Space,355,0
9900,Star Trek Online,990,0
9880,Champions Online,11,0
317280,Solstice,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
241930,Middle-earth: Shadow of Mordor,1211,0
323370,TERA,588,0
214490,Alien: Isolation,180,0
326410,Windward,14,0
327890,I am Bread,22,0
24240,PAYDAY: The Heist,0,0
500,Left 4 Dead,0,0
273350,Evolve Stage 2,186,0
308420,Ziggurat,187,0
274940,Depth,133,0
333930,Dirty Bomb,1833,0
334230,Town of Salem,170,0
335240,Transformice,8,0
337950,The SKIES,18,0
319630,Life Is Strange™,781,0
342980,Destination Sol,2,0
346110,ARK: Survival Evolved,1344,0
407530,ARK: Survival Of The Fittest,0,0
238370,Magicka 2,141,0
397080,Magicka 2: Spell Balance Beta,3,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
7670,BioShock,145,0
8850,BioShock 2,0,0
8870,BioShock Infinite,153,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,454,0
359580,Uncanny Valley,0,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,11,0
32400,STAR WARS™: Dark Forces,47,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,1,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,40,0
32470,STAR WARS™ Empire at War: Gold Pack,56,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,14,0
20900,The Witcher: Enhanced Edition,0,0
