item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,241,0
340,Half-Life 2: Lost Coast,0,0
2400,The Ship,46,0
2420,The Ship Single Player,14,0
2430,The Ship Tutorial,0,0
3910,Sid Meier's Civilization III: Complete,160,0
4000,Garry's Mod,1695,0
6860,Hitman: Blood Money,14,0
6880,Just Cause,102,0
2590,Alpha Prime,0,0
8600,RACE 07,215,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
19900,Far Cry 2,1,0
22000,World of Goo,26,0
12200,Bully: Scholarship Edition,41,0
17470,Dead Space,0,0
17410,Mirror's Edge,72,0
23310,The Last Remnant,0,0
24740,Burnout Paradise: The Ultimate Box,925,0
22200,Zeno Clash,75,0
1250,Killing Floor,100,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
37400,"Time Gentlemen, Please!",10,0
37420,"Ben There, Dan That!",15,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
17450,Dragon Age: Origins,0,0
23490,Tropico 3 - Steam Special Edition,71,0
12840,DiRT 2,132,0
8190,Just Cause 2,881,0
40100,Supreme Commander 2,0,0
38700,Toki Tori,3,0
33230,Assassin's Creed II,61,0
20820,Shatter,0,0
24780,SimCity 4 Deluxe,92,0
24660,Trainz: Murchison 2,0,0
50130,Mafia II,0,0
4760,Rome: Total War,53,0
70300,VVVVVV,74,0
22380,Fallout: New Vegas,0,0
8930,Sid Meier's Civilization V,1702,0
33950,The Fish Fillets 2,0,0
12210,Grand Theft Auto IV,436,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
72200,Universe Sandbox,220,0
23450,Grand Ages: Rome,0,0
40800,Super Meat Boy,176,0
50300,Spec Ops: The Line,19,0
21100,F.E.A.R. 3,0,0
92900,Agricultural Simulator 2011: Extended Edition,0,0
73010,Cities in Motion,33,0
12120,Grand Theft Auto: San Andreas,3,0
12250,Grand Theft Auto: San Andreas,0,0
92800,SpaceChem,44,0
95300,Capsized,0,0
70000,Dino D-Day,106,0
400,Portal,192,0
620,Portal 2,113,0
91200,Anomaly Warzone Earth,57,0
105600,Terraria,171,0
104600,Portal 2 - The Final Hours,13,0
94200,Jamestown,0,0
7600,Sid Meier's Railroads!,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
