item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,140,0
130,Half-Life: Blue Shift,33,0
1670,Iron Warriors: T-72 Tank Command,216,0
1510,Uplink,188,0
1690,Space Empires V,83,0
3830,Psychonauts,300,0
3910,Sid Meier's Civilization III: Complete,750,0
1600,Dangerous Waters,0,0
2900,688(I) Hunter/Killer,0,0
2910,Fleet Command,466,0
2920,Sub Command,0,0
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,24,0
7110,Jade Empire: Special Edition,9,0
6250,Making History: The Calm & The Storm,19,0
6900,Hitman: Codename 47,2,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,397,0
6880,Just Cause,441,0
2600,Vampire: The Masquerade - Bloodlines,583,0
6910,Deus Ex: Game of the Year Edition,1825,0
6920,Deus Ex: Invisible War,203,0
4520,Full Spectrum Warrior,1,0
4530,Full Spectrum Warrior: Ten Hammers,0,0
9180,Commander Keen Complete Pack,12,0
2270,Wolfenstein 3D,63,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,187,0
9050,DOOM 3,583,0
9070,DOOM 3: Resurrection of Evil,0,0
2200,Quake III Arena,0,0
2310,Quake,295,0
2320,Quake II,362,0
2330,Quake II: The Reckoning,1,0
2340,Quake II: Ground Zero,1,0
2350,Quake III: Team Arena,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,10,0
9040,Quake Mission Pack 1: Scourge of Armagon,142,0
2360,HeXen: Beyond Heretic,206,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,385,0
9060,HeXen II,147,0
6570,Onimusha 3: Demon Siege,0,0
4770,Rome: Total War - Alexander,0,0
220,Half-Life 2,512,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,1,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,153,0
400,Portal,609,0
420,Half-Life 2: Episode Two,221,0
7260,Loki,0,0
11420,Clive Barker's Jericho,233,0
11200,Shadowgrounds: Survivor,211,0
12100,Grand Theft Auto III,139,0
12230,Grand Theft Auto III,0,0
12120,Grand Theft Auto: San Andreas,193,0
12250,Grand Theft Auto: San Andreas,0,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,0,0
9460,Frontlines: Fuel of War,33,0
13200,Unreal II: The Awakening,385,0
13210,Unreal Tournament 3: Black Edition,37,0
13230,Unreal Tournament 2004,220,0
13240,Unreal Tournament: Game of the Year Edition,49,0
13250,Unreal Gold,404,0
15100,Assassin's Creed,1802,0
4420,Silverfall,0,0
4470,Silverfall: Earth Awakening,0,0
7650,X-COM: Terror from the Deep,3,0
7660,X-COM: Apocalypse,4,0
7730,X-COM: Interceptor,3,0
7760,X-COM: UFO Defense,342,0
7770,X-COM: Enforcer,21,0
16730,Legendary,283,0
10500,Empire: Total War,2076,0
17460,Mass Effect,9377,0
17470,Dead Space,411,0
17410,Mirror's Edge,64,0
18700,And Yet It Moves,86,0
11560,Maelstrom,0,0
23310,The Last Remnant,1356,0
24740,Burnout Paradise: The Ultimate Box,564,0
26800,Braid,108,0
22200,Zeno Clash,79,0
7510,X-Blades,0,0
16720,Velvet Assassin,74,0
12790,Damnation,492,0
33100,Alien Shooter,30,0
33110,Alien Shooter: Revisited,3,0
33120,Alien Shooter 2: Reloaded,49,0
33130,Zombie Shooter,12,0
10150,Prototype,106,0
9870,Ghostbusters: The Video Game,0,0
17390,Spore,115,0
17440,Spore: Creepy & Cute Parts Pack,141,0
24720,Spore: Galactic Adventures,0,0
35700,Trine,366,0
6060,STAR WARS™ Battlefront™ II,21,0
10130,TimeShift,0,0
11370,Nikopol: Secrets of the Immortals,174,0
36910,All Aspect Warfare,18,0
38440,Sacrifice,32,0
38430,Kingpin,8,0
37400,"Time Gentlemen, Please!",18,0
37420,"Ben There, Dan That!",1,0
32370,STAR WARS™: Knights of the Old Republic™,17,0
38450,MDK,13,0
38460,MDK 2,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,236,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,1,0
32400,STAR WARS™: Dark Forces,480,0
27900,Twin Sector,18,0
24860,Battlefield 2,10,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
20900,The Witcher: Enhanced Edition,4077,0
38480,Earthworm Jim,11,0
38490,Earthworm Jim 2,0,0
41600,Earthworm Jim 3D,0,0
550,Left 4 Dead 2,1827,0
223530,Left 4 Dead 2 Beta,0,0
3220,SpaceForce: Rogue Universe,0,0
3230,Genesis Rising,0,0
33180,Zombie Shooter 2,9,0
37010,Ninja Blade,79,0
41900,The Bard's Tale,38,0
37000,The Void,98,0
22370,Fallout 3 - Game of the Year Edition,1888,0
34030,Napoleon: Total War,1675,0
3730,Aliens versus Predator Classic 2000,267,0
45710,Dark Void,275,0
40100,Supreme Commander 2,1367,0
24980,Mass Effect 2,5998,0
48700,Mount & Blade: Warband,6797,0
15620,"Warhammer® 40,000™: Dawn of War® II",467,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",141,0
45720,Lost Planet: Extreme Condition - Colonies Edition,19,0
37030,UFO: Extraterrestrials Gold,37,0
43110,Metro 2033,791,0
33230,Assassin's Creed II,1638,0
24960,Battlefield: Bad Company 2,340,0
8190,Just Cause 2,1230,0
45730,Dark Void Zero,11,0
6800,Commandos: Behind Enemy Lines,13,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
46750,Dark Fall: Lost Souls,467,0
49800,Flight of the Icarus,21,0
60800,Numen: Contest of Heroes,0,0
21130,Lego Harry Potter,1142,0
39670,Chaser,811,0
34920,Razor2: Hidden Skies,8,0
24780,SimCity 4 Deluxe,29,29
8930,Sid Meier's Civilization V,7230,0
45740,Dead Rising 2,4,0
57300,Amnesia: The Dark Descent,127,77
70300,VVVVVV,6,0
22380,Fallout: New Vegas,11624,0
70900,Star Ruler,2627,0
65500,Aura: Fate of the Ages,302,0
45750,Lost Planet 2,0,0
8980,Borderlands,4089,0
61500,Age of Wonders,60,0
61510,Age of Wonders 2,0,0
61520,Age of Wonders: Shadow Magic,0,0
61530,Age of Wonders: Trilogy Soundtrack,0,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,315,0
33610,Broken Sword 3 - the Sleeping Dragon,185,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,590,0
1630,Disciples II: Rise of the Elves,3,0
1640,Disciples II: Gallean's Return,17,0
12210,Grand Theft Auto IV,373,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47810,Dragon Age: Origins - Ultimate Edition,380,0
90500,Guardians of Graxia,0,0
40800,Super Meat Boy,40,0
22610,Alien Breed: Impact,259,0
22650,Alien Breed 2: Assault,203,0
22670,Alien Breed 3: Descent,214,0
15700,Oddworld: Abe's Oddysee,51,0
15710,Oddworld: Abe's Exoddus,4,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,0,0
34270,SEGA Mega Drive & Genesis Classics,202,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",0,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
47780,Dead Space 2,0,0
4540,Titan Quest,2537,0
475150,Titan Quest Anniversary Edition,0,0
34330,Total War: SHOGUN 2,1892,0
7860,NecroVisioN,532,0
46250,NecroVisioN: Lost Company,90,0
48190,Assassin's Creed Brotherhood,804,0
94000,Dinner Date,33,0
42910,Magicka,786,0
63950,IL-2 Sturmovik: Cliffs of Dover,54,0
25800,Europa Universalis III,1181,0
95300,Capsized,0,0
73170,Darkest Hour: A Hearts of Iron Game,100,0
