item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,11929,0
12210,Grand Theft Auto IV,95,0
33910,Arma 2,78,0
550,Left 4 Dead 2,2799,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,6186,0
33930,Arma 2: Operation Arrowhead,565,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
620,Portal 2,2059,0
72850,The Elder Scrolls V: Skyrim,10910,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1339,0
232210,Patch testing for Chivalry,0,0
11020,TrackMania Nations Forever,202,0
38830,CrimeCraft GangWars,1,0
102700,A.V.A - Alliance of Valiant Arms,424,0
107900,War Inc. Battlezone,226,0
113400,APB Reloaded,97,0
200210,Realm of the Mad God,63,0
206210,Gotham City Impostors: Free To Play,7,0
208090,Loadout,133,0
212180,Combat Arms,94,0
212800,Super Crate Box,36,0
230410,Warframe,397,0
236390,War Thunder,846,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,490,0
286080,Thinking with Time Machine,33,0
39000,Moonbase Alpha,79,0
209870,Blacklight: Retribution,0,0
214420,Gear Up,2,0
237310,Elsword,445,0
248570,Toribash,22,0
262410,World of Guns: Gun Disassembly,75,0
265630,Fistful of Frags,35,0
271290,HAWKEN,35,0
286100,You Have to Win the Game,19,0
223750,DCS World,2,0
224260,No More Room in Hell,0,0
226980,Pinball FX2,14,0
253710,theHunter,379,0
224580,Arma 2: DayZ Mod,10,0
232950,Bridge Project,291,0
233720,Surgeon Simulator,875,0
224540,Ace of Spades,475,0
260410,Get Off My Lawn!,28,0
260430,The Four Kings Casino and Slots,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,55,0
265930,Goat Simulator,962,0
273110,Counter-Strike Nexon: Zombies,418,0
301520,Robocraft,68,0
302830,BLOCKADE 3D,0,0
304930,Unturned,285,0
224600,Defiance,318,0
306830,Zombies Monsters Robots,48,0
302380,Floating Point,14,0
227700,Firefall,0,0
310370,The Way of Life Free Edition,16,0
291480,Warface,684,0
227940,Heroes & Generals,103,0
315640,Dizzel,8,0
317360,Double Action: Boogaloo,167,0
317400,Portal Stories: Mel,0,0
317410,Color Symphony,20,0
317470,Cubic Castles,11,0
258160,Rise of Incarnates,0,0
323900,MoW: Face Off M,0,0
330760,Running Shadow,26,0
730,Counter-Strike: Global Offensive,338,0
332070,School of Dragons: How to Train Your Dragon,33,0
333930,Dirty Bomb,0,0
335240,Transformice,13,0
336670,HIT,85,0
338540,Navy Field 2 : Conqueror of the Ocean,23,0
339120,Fork Parker's Holiday Profit Hike,82,0
341720,Among Ripples,0,0
342570,HIS (Heroes In the Sky),30,0
343330,NEED FOR MADNESS ?,10,0
346120,Boring Man - Online Tactical Stickman Combat,34,0
349720,Audition Online,1,0
351140,Rustbucket Rumble,3,0
355840,Survarium,13,0
365720,Skyrim Script Extender (SKSE),11,0
