item_id,item_name,playtime_forever,playtime_2weeks
7940,Call of Duty 4: Modern Warfare,764,0
10500,Empire: Total War,2906,0
4560,Company of Heroes,3,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,196,0
228200,Company of Heroes (New Steam Version),77,0
24780,SimCity 4 Deluxe,3143,0
8930,Sid Meier's Civilization V,3023,0
34330,Total War: SHOGUN 2,7567,0
105600,Terraria,12275,0
201290,Sins of a Solar Empire: Trinity,75,0
212680,FTL: Faster Than Light,1628,0
208480,Assassin's Creed® III,4279,0
236390,War Thunder,144,0
233450,Prison Architect,1691,0
220200,Kerbal Space Program,14564,0
242920,Banished,1394,0
208140,Endless Space,3684,0
244850,Space Engineers,1399,0
252490,Rust,1196,0
243470,Watch_Dogs,6263,0
264710,Subnautica,322,0
265930,Goat Simulator,163,0
211820,Starbound,3027,0
367540,Starbound - Unstable,0,0
221100,DayZ,40,0
94400,Nidhogg,0,0
281990,Stellaris,635,635
294100,RimWorld,949,0
226860,Galactic Civilizations III,150,0
305940,Project AURA,205,0
314160,Microsoft Flight Simulator X: Steam Edition,51,0
326410,Windward,122,0
342980,Destination Sol,0,0
344850,Big Pharma,351,0
255710,Cities: Skylines,2461,0
371200,Halcyon 6: Starbase Commander,296,296
387990,Scrap Mechanic,209,0
403190,Planetbase,701,0
443810,This Is the Police,5300,0
