item_id,item_name,playtime_forever,playtime_2weeks
72850,The Elder Scrolls V: Skyrim,1536,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
91310,Dead Island,107,0
730,Counter-Strike: Global Offensive,35492,0
214570,Ether Vapor Remaster,88,0
109600,Neverwinter,100,0
207230,Archeblade,0,0
208090,Loadout,0,0
230410,Warframe,0,0
238960,Path of Exile,0,0
209870,Blacklight: Retribution,0,0
224260,No More Room in Hell,75,0
239450,Gun Monkeys,659,0
218620,PAYDAY 2,1014,0
250640,Croixleur Sigma,85,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,333,0
251990,Long Live The Queen,167,0
258090,99 Spirits,36,0
262300,Tsukumogami,11,0
49520,Borderlands 2,2213,0
262150,Vanguard Princess,1696,0
281050,Vanguard Princess Director's Cut,0,0
263400,War of the Human Tanks,54,0
264360,La Tale,0,0
273110,Counter-Strike Nexon: Zombies,0,0
281990,Stellaris,383,0
282440,Quake Live,172,0
298260,Only If,81,0
304930,Unturned,81,0
268420,Aura Kingdom,10018,0
313730,Sunrider: Mask of Arcadius,0,0
313740,Sakura Spirit,144,0
317360,Double Action: Boogaloo,227,0
205790,Dota 2 Test,0,0
323370,TERA,228,0
326480,If My Heart Had Wings,1246,0
333980,AKIBA'S TRIP: Undead & Undressed,313,0
339610,FreeStyle2: Street Basketball,770,0
342380,Sakura Angels,1049,0
464490,The Afterglow of Grisaia,79,0
