item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,104,104
550,Left 4 Dead 2,2,0
223530,Left 4 Dead 2 Beta,0,0
730,Counter-Strike: Global Offensive,84236,1049
206210,Gotham City Impostors: Free To Play,43,0
224260,No More Room in Hell,0,0
242760,The Forest,1,0
273110,Counter-Strike Nexon: Zombies,0,0
304050,Trove,0,0
304930,Unturned,60,0
291480,Warface,0,0
315640,Dizzel,0,0
205790,Dota 2 Test,0,0
355180,Codename CURE,0,0
357480,Frozen Free Fall: Snowball Fight,0,0
387970,Clown House (Palyaço Evi),3,0
393410,World of Soccer online,0,0
