item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,303,0
24740,Burnout Paradise: The Ultimate Box,239,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,212,0
105600,Terraria,11896,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,16,0
205910,Tiny and Big: Grandpa's Leftovers,38,0
113200,The Binding of Isaac,707,0
730,Counter-Strike: Global Offensive,3061,0
200510,XCOM: Enemy Unknown,240,0
223470,POSTAL 2,4,0
227300,Euro Truck Simulator 2,513,0
17080,Tribes: Ascend,29,0
38830,CrimeCraft GangWars,0,0
51100,Tactical Intervention,117,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,61,0
208090,Loadout,717,0
211500,RaceRoom Racing Experience ,10,0
212800,Super Crate Box,9,0
218230,PlanetSide 2,753,0
230410,Warframe,133,0
236390,War Thunder,359,0
238960,Path of Exile,57,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,922,0
263500,Dragons and Titans,13,0
39120,RIFT,182,0
223710,Cry of Fear,0,0
248570,Toribash,8,0
262410,World of Guns: Gun Disassembly,19,0
202090,Magicka: Wizard Wars,40,0
206500,AirMech,0,0
224260,No More Room in Hell,971,0
235340,Prime World,1,0
239220,The Mighty Quest For Epic Loot,76,0
246280,Happy Wars,0,0
244850,Space Engineers,789,0
239070,Hammerwatch,1630,0
248820,Risk of Rain,2338,0
239350,Spelunky,48,0
218620,PAYDAY 2,13688,0
250900,The Binding of Isaac: Rebirth,2548,0
251570,7 Days to Die,1857,0
252490,Rust,4745,0
49520,Borderlands 2,1373,0
209160,Call of Duty: Ghosts,526,0
209170,Call of Duty: Ghosts - Multiplayer,461,0
260410,Get Off My Lawn!,45,0
261180,Lethal League,29,0
261640,Borderlands: The Pre-Sequel,367,0
264200,One Finger Death Punch,91,0
211820,Starbound,2920,0
367540,Starbound - Unstable,0,0
249050,Dungeon of the Endless,146,0
268750,Magicite,471,0
550,Left 4 Dead 2,101,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,26,0
282440,Quake Live,20,0
286340,FarSky,62,0
293540,Guns and Robots,8,0
301520,Robocraft,9,0
302830,BLOCKADE 3D,27,0
304050,Trove,132,0
304930,Unturned,3120,11
224600,Defiance,0,0
306830,Zombies Monsters Robots,0,0
302380,Floating Point,5,0
227700,Firefall,9,0
310380,Fractured Space,0,0
310790,Geometry Wars 3: Dimensions Evolved,644,0
291480,Warface,127,0
312990,The Expendabros,3,0
313120,Stranded Deep,55,0
227940,Heroes & Generals,187,0
315640,Dizzel,10,0
222900,Dead Island: Epidemic,55,0
322170,Geometry Dash,15,0
323370,TERA,0,0
209650,Call of Duty: Advanced Warfare,353,0
209660,Call of Duty: Advanced Warfare - Multiplayer,2013,0
238590,Loadout Campaign Beta,19,0
24240,PAYDAY: The Heist,1702,0
333930,Dirty Bomb,251,0
273350,Evolve Stage 2,239,0
242680,Nuclear Throne,24,0
342980,Destination Sol,4,0
345520,Infinite Crisis™,0,0
339280,Strife,0,0
355840,Survarium,68,0
232090,Killing Floor 2,378,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,2105,0
376570,WildStar,291,0
271590,Grand Theft Auto V,5076,0
386360,SMITE,0,0
291550,Brawlhalla,29,0
393530,Insanity Clicker,1,0
236110,Dungeon Defenders II,0,0
414730,Epic Clicker Journey,2,0
421960,World of Fishing,229,229
427270,Orcs Must Die! Unchained,0,0
444090,Paladins,288,288
466910,Worm.is: The Game,1,0
517320,GunGirl 2,0,0
521570,You Have 10 Seconds 2,10,0
324810,TOXIKK,0,0
