item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,146,0
6860,Hitman: Blood Money,0,0
17480,Command and Conquer: Red Alert 3,24,0
1250,Killing Floor,8828,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,337,0
24790,Command and Conquer 3: Tiberium Wars,10,0
550,Left 4 Dead 2,1601,0
223530,Left 4 Dead 2 Beta,0,0
40800,Super Meat Boy,0,0
42910,Magicka,77,0
9930,Test Drive Unlimited 2,122,0
105600,Terraria,2205,0
22230,Rock of Ages,0,0
43190,The Haunted: Hells Reach,1,0
9200,RAGE,0,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,139,0
115320,PROTOTYPE 2,289,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,10,0
100,Counter-Strike: Condition Zero Deleted Scenes,6,0
240,Counter-Strike: Source,36,0
730,Counter-Strike: Global Offensive,20867,0
204300,Awesomenauts,813,0
204360,Castle Crashers,471,0
219640,Chivalry: Medieval Warfare,11,0
232210,Patch testing for Chivalry,0,0
55230,Saints Row: The Third,2189,0
218680,Scribblenauts Unlimited,26,0
222980,Dead Pixels,43,0
200210,Realm of the Mad God,483,0
236390,War Thunder,35,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,30,0
239660,Soldier Front 2,1926,0
256410,Might & Magic: Duel of Champions,0,0
203160,Tomb Raider,0,0
233450,Prison Architect,188,0
231430,Company of Heroes 2,36,0
218620,PAYDAY 2,3697,0
206420,Saints Row IV,1,0
242700,Injustice: Gods Among Us Ultimate Edition,32,0
264360,La Tale,1,0
248820,Risk of Rain,0,0
269210,Hero Siege,0,0
251970,Sins of a Dark Age,8,0
238460,BattleBlock Theater,563,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,1,0
304930,Unturned,1202,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,634,0
233270,Far Cry® 3 Blood Dragon,43,0
227940,Heroes & Generals,0,0
250400,How to Survive,87,0
105450,Age of Empires® III: Complete Collection,10,0
221380,Age of Empires II: HD Edition,0,0
328060,Tales Runner,0,0
24240,PAYDAY: The Heist,20,0
322330,Don't Starve Together,1037,0
339610,FreeStyle2: Street Basketball,0,0
232090,Killing Floor 2,0,0
232150,Killing Floor 2 - SDK,0,0
48000,LIMBO,0,0
