item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,306,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
15100,Assassin's Creed,700,0
500,Left 4 Dead,463,0
22300,Fallout 3,387,0
17470,Dead Space,111,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1032,0
550,Left 4 Dead 2,58,0
223530,Left 4 Dead 2 Beta,0,0
8850,BioShock 2,378,0
409720,BioShock 2 Remastered,0,0
33230,Assassin's Creed II,72,0
8930,Sid Meier's Civilization V,17,0
50300,Spec Ops: The Line,0,0
47890,The Sims(TM) 3,39,0
48190,Assassin's Creed Brotherhood,0,0
400,Portal,93,0
620,Portal 2,335,0
105600,Terraria,24,0
57900,Duke Nukem Forever,0,0
91600,Sanctum,308,0
205790,Dota 2 Test,0,0
67370,The Darkness II,0,0
201870,Assassin's Creed Revelations,0,0
104900,ORION: Prelude,22,0
200010,Quantum Conundrum,294,0
105400,Fable III,832,0
204030,Fable - The Lost Chapters,15,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,147,0
208480,Assassin's Creed® III,0,0
221260,Little Inferno,144,0
214510,LEGO® The Lord of the Rings™,546,0
223850,3DMark,0,0
109600,Neverwinter,0,0
218230,PlanetSide 2,3435,0
230410,Warframe,15579,0
271290,HAWKEN,0,0
239220,The Mighty Quest For Epic Loot,197,0
224500,Gnomoria,140,0
34190,Sonic and SEGA All Stars Racing,0,0
34270,SEGA Mega Drive & Genesis Classics,8,0
71250,Sonic Adventure DX,11,0
71340,Sonic Generations,20,0
200940,Sonic CD,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
212480,Sonic & All-Stars Racing Transformed,585,0
213610,Sonic Adventure™ 2 ,2505,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
8870,BioShock Infinite,289,1
219740,Don't Starve,1586,0
322330,Don't Starve Together,24,0
210770,Sanctum 2,184,0
72850,The Elder Scrolls V: Skyrim,8773,0
242760,The Forest,1174,0
242920,Banished,65,0
221680,Rocksmith 2014,584,0
239070,Hammerwatch,276,0
219640,Chivalry: Medieval Warfare,572,0
232210,Patch testing for Chivalry,0,0
252490,Rust,5843,0
252950,Rocket League,3247,117
253940,Septerra Core,0,0
205100,Dishonored,84,30
255220,GRID Autosport,84,0
242050,Assassin's Creed IV Black Flag,3618,0
261640,Borderlands: The Pre-Sequel,196,0
39150,FINAL FANTASY VIII,0,0
221100,DayZ,78,0
239160,Thief,171,0
283330,Desert Thunder,0,0
285160,LEGO® The Hobbit™,0,0
292140,FINAL FANTASY XIII-2,0,0
304050,Trove,558,0
258160,Rise of Incarnates,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
323370,TERA,0,0
209650,Call of Duty: Advanced Warfare,393,0
209660,Call of Duty: Advanced Warfare - Multiplayer,540,0
307690,Sleeping Dogs: Definitive Edition,0,0
328680,Crab Cakes Rescue,0,0
730,Counter-Strike: Global Offensive,8173,0
333930,Dirty Bomb,1743,0
338180,Batla,53,0
346900,AdVenture Capitalist,7326,0
255710,Cities: Skylines,330,0
344760,Reign Of Kings,3050,0
232090,Killing Floor 2,993,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,235,0
370240,NBA 2K16,0,0
371880,Collider,0,0
20900,The Witcher: Enhanced Edition,36,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
292030,The Witcher 3: Wild Hunt,2123,0
374320,DARK SOULS III,4926,0
377160,Fallout 4,920,0
385770,Time Clickers,852,0
291550,Brawlhalla,41,0
234140,Mad Max,368,368
236110,Dungeon Defenders II,47,0
427520,Factorio,4740,0
427930,Army of Tentacles: (Not) A Cthulhu Dating Sim,0,0
431560,Hard Room,0,0
105450,Age of Empires® III: Complete Collection,157,157
221380,Age of Empires II: HD Edition,11,0
266840,Age of Mythology: Extended Edition,0,0
287450,Rise of Nations: Extended Edition,0,0
355950,Age of Empires II HD: The African Kingdoms,0,0
447940,Strayed,0,0
452780,RuneScape: Idle Adventures,445,445
394230,Battleborn,18,0
461850,Abrix the robot,0,0
50130,Mafia II,0,0
