item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,1,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,157,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,49,0
320,Half-Life 2: Deathmatch,228,0
4000,Garry's Mod,141,0
420,Half-Life 2: Episode Two,0,0
17410,Mirror's Edge,140,0
550,Left 4 Dead 2,1299,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,835,0
105600,Terraria,75,0
28050,Deus Ex: Human Revolution,509,0
24240,PAYDAY: The Heist,867,0
202710,Demigod,0,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,53,0
730,Counter-Strike: Global Offensive,26860,1235
202170,Sleeping Dogs™,974,0
219150,Hotline Miami,49,0
223470,POSTAL 2,0,0
224540,Ace of Spades,306,0
113420,Fallen Earth,94,0
203290,America's Army: Proving Grounds,12,0
218230,PlanetSide 2,88,0
230410,Warframe,11363,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,473,0
286080,Thinking with Time Machine,1,0
209870,Blacklight: Retribution,0,0
223710,Cry of Fear,152,0
271290,HAWKEN,1,0
224260,No More Room in Hell,1,0
232910,TrackMania² Stadium,837,0
234160,Strike Suit Infinity,0,0
250460,Bridge Constructor,54,0
251630,The Impossible Game,5,0
252490,Rust,975,0
260430,The Four Kings Casino and Slots,331,0
269570,GTGD S1,3,0
222880,Insurgency,90,24
290930,Half-Life 2: Update,0,0
304930,Unturned,53,0
224600,Defiance,0,0
291480,Warface,13,0
227940,Heroes & Generals,224,0
323370,TERA,0,0
335240,Transformice,57,0
355180,Codename CURE,0,0
386360,SMITE,3,0
461560,Mandagon,30,0
