item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
550,Left 4 Dead 2,1904,0
223530,Left 4 Dead 2 Beta,8,0
4000,Garry's Mod,1656,0
244630,NEOTOKYO°,42,0
2400,The Ship,1,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,7,0
1250,Killing Floor,1611,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
326960,Killing Floor - Toy Master,0,0
224260,No More Room in Hell,1402,0
206420,Saints Row IV,1713,0
24240,PAYDAY: The Heist,165,0
730,Counter-Strike: Global Offensive,354,0
91310,Dead Island,628,0
216250,Dead Island Riptide,0,0
32470,STAR WARS™ Empire at War: Gold Pack,3,0
221380,Age of Empires II: HD Edition,262,0
