item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,9691,0
4000,Garry's Mod,1468,0
320,Half-Life 2: Deathmatch,219,0
340,Half-Life 2: Lost Coast,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",2,0
22300,Fallout 3,115,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",865,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
1250,Killing Floor,901,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,4,0
22330,The Elder Scrolls IV: Oblivion ,245,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,57,0
8190,Just Cause 2,638,0
400,Portal,214,0
8930,Sid Meier's Civilization V,58,0
50620,Darksiders,41,0
42700,Call of Duty: Black Ops,107,0
42710,Call of Duty: Black Ops - Multiplayer,769,0
12210,Grand Theft Auto IV,61,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
31280,Poker Night at the Inventory,166,0
41800,Gratuitous Space Battles,17,0
620,Portal 2,80,0
42680,Call of Duty: Modern Warfare 3,106,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,106,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,31038,0
202970,Call of Duty: Black Ops II,79,0
202990,Call of Duty: Black Ops II - Multiplayer,10176,0
212910,Call of Duty: Black Ops II - Zombies,125,0
200710,Torchlight II,32,0
55230,Saints Row: The Third,654,0
238960,Path of Exile,666,0
220160,Trials Evolution Gold Edition,23,0
8870,BioShock Infinite,45,0
233720,Surgeon Simulator,20,0
220200,Kerbal Space Program,2962,0
72850,The Elder Scrolls V: Skyrim,350,0
244850,Space Engineers,293,0
2870,X Rebirth,39,0
252490,Rust,2099,74
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,118,0
267550,The Amazing Spider-Man 2,163,0
550,Left 4 Dead 2,11,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,1100,0
275850,No Man's Sky,314,0
295110,H1Z1: Just Survive,508,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,1531,343
439700,H1Z1: King of the Kill Test Server,0,0
241930,Middle-earth: Shadow of Mordor,767,0
298110,Far Cry 4,71,0
346010,Besiege,195,0
377160,Fallout 4,998,0
