item_id,item_name,playtime_forever,playtime_2weeks
60,Ricochet,3,0
240,Counter-Strike: Source,36,0
280,Half-Life: Source,30,0
360,Half-Life Deathmatch: Source,6,0
3830,Psychonauts,701,0
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,0,0
6850,Hitman 2: Silent Assassin,294,0
6860,Hitman: Blood Money,490,0
6900,Hitman: Codename 47,3,0
6300,Dreamfall: The Longest Journey,0,0
6310,The Longest Journey,0,0
220,Half-Life 2,818,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,3,0
380,Half-Life 2: Episode One,215,0
400,Portal,289,0
420,Half-Life 2: Episode Two,335,0
12140,Max Payne,304,0
12150,Max Payne 2: The Fall of Max Payne,3,0
1500,Darwinia,23,0
1530,Multiwinia,0,0
17300,Crysis,10,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
22000,World of Goo,4,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,106,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
19980,Prince of Persia,704,0
9480,Saints Row 2,1241,0
17470,Dead Space,2671,0
17410,Mirror's Edge,242,0
10500,Empire: Total War,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
22200,Zeno Clash,584,0
26800,Braid,571,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
25900,King's Bounty: The Legend,0,0
33910,Arma 2,0,0
12810,Overlord II,664,0
6060,STAR WARS™ Battlefront™ II,0,0
6000,STAR WARS™ Republic Commando,0,0
32350,STAR WARS™ Starfighter™,0,0
10130,TimeShift,871,0
37400,"Time Gentlemen, Please!",150,0
37420,"Ben There, Dan That!",140,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,129,0
32370,STAR WARS™: Knights of the Old Republic™,8,0
20500,Red Faction: Guerrilla Steam Edition,364,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
24860,Battlefield 2,87,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,782,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,84,0
45710,Dark Void,0,0
13520,Far Cry,132,0
19900,Far Cry 2,0,0
3170,King's Bounty: Armored Princess,0,0
3130,Men of War: Red Tide,0,0
8190,Just Cause 2,521,0
35140,Batman: Arkham Asylum GOTY Edition,1455,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
33320,Prince of Persia: The Forgotten Sands,514,0
21130,Lego Harry Potter,0,0
57300,Amnesia: The Dark Descent,228,0
70100,Hacker Evolution,4,0
70110,Hacker Evolution - Untold,0,0
8980,Borderlands,257,0
32500,STAR WARS™: The Force Unleashed™ II,379,0
12210,Grand Theft Auto IV,216,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47810,Dragon Age: Origins - Ultimate Edition,424,0
48950,Greed Corp,215,0
16450,F.E.A.R. 2: Project Origin,428,0
21090,F.E.A.R.,1115,0
21110,F.E.A.R.: Extraction Point,362,0
21120,F.E.A.R.: Perseus Mandate,311,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,89,0
91600,Sanctum,0,0
95300,Capsized,0,0
91200,Anomaly Warzone Earth,0,0
620,Portal 2,138,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",208,0
92000,Hydrophobia: Prophecy,111,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,35,0
105600,Terraria,148,0
91700,E.Y.E: Divine Cybermancy,0,0
55110,Red Faction: Armageddon,645,0
7600,Sid Meier's Railroads!,0,0
97000,Solar 2,0,0
49600,Beat Hazard,0,0
21100,F.E.A.R. 3,1075,0
24670,Trainz Simulator 12,0,0
35480,Dwarfs!?,0,0
18700,And Yet It Moves,18,0
26500,Cogs,27,0
26900,Crayon Physics Deluxe,77,0
41100,Hammerfight,0,0
55040,Atom Zombie Smasher ,0,0
70300,VVVVVV,60,0
96200,Steel Storm: Burning Retribution,0,0
70420,Chantelise,0,0
107100,Bastion,514,0
22230,Rock of Ages,0,0
98400,Hard Reset,873,0
1510,Uplink,0,0
1520,DEFCON,0,0
24240,PAYDAY: The Heist,80,0
98100,TRAUMA,0,0
98200,Frozen Synapse,58,0
113200,The Binding of Isaac,22,0
102840,Shank 2,0,0
55230,Saints Row: The Third,223,0
9200,RAGE,0,0
200910,Before the Echo,0,0
41070,Serious Sam 3: BFE,51,0
61310,Fractal: Make Blooms Not War,0,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
35720,Trine 2,111,0
202730,Dynamite Jack,0,0
203810,Dear Esther,0,0
6120,Shank,0,0
40800,Super Meat Boy,98,0
63710,BIT.TRIP RUNNER,89,0
94200,Jamestown,0,0
99700,NightSky,0,0
41800,Gratuitous Space Battles,1715,0
200900,Cave Story+,10,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
