item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,609,0
22300,Fallout 3,598,0
10090,Call of Duty: World at War,849,0
16450,F.E.A.R. 2: Project Origin,0,0
21670,Bionic Commando,0,0
21680,Bionic Commando Rearmed,0,0
550,Left 4 Dead 2,1538,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,1577,0
8930,Sid Meier's Civilization V,19,0
42700,Call of Duty: Black Ops,804,192
42710,Call of Duty: Black Ops - Multiplayer,378,0
620,Portal 2,1316,0
91700,E.Y.E: Divine Cybermancy,0,0
21100,F.E.A.R. 3,6,0
19680,Alice: Madness Returns,113,0
17470,Dead Space,106,0
47780,Dead Space 2,0,0
32800,The Lord of the Rings: War in the North,188,0
72850,The Elder Scrolls V: Skyrim,3112,0
55230,Saints Row: The Third,752,0
22380,Fallout: New Vegas,541,0
104900,ORION: Prelude,448,0
211600,Thief Gold,26,0
200260,Batman: Arkham City GOTY,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
202970,Call of Duty: Black Ops II,49,0
202990,Call of Duty: Black Ops II - Multiplayer,20632,0
212910,Call of Duty: Black Ops II - Zombies,8187,183
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,249,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,94,0
204340,Serious Sam 2,1,0
227780,Serious Sam Classics: Revolution,0,0
219640,Chivalry: Medieval Warfare,68,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,105,0
220440,DmC Devil May Cry,1617,0
206210,Gotham City Impostors: Free To Play,3492,0
230410,Warframe,42,0
238960,Path of Exile,516,0
286080,Thinking with Time Machine,26,0
216250,Dead Island Riptide,0,0
206420,Saints Row IV,0,0
49520,Borderlands 2,16188,496
9980,The UnderGarden,0,0
265930,Goat Simulator,156,0
7670,BioShock,468,0
8850,BioShock 2,0,0
8870,BioShock Infinite,72,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
254700,resident evil 4 / biohazard 4,262,0
286690,Metro 2033 Redux,65,0
287390,Metro: Last Light Redux,0,0
301640,Zombie Army Trilogy,163,0
304050,Trove,215,0
8980,Borderlands,712,0
258160,Rise of Incarnates,0,0
241930,Middle-earth: Shadow of Mordor,799,0
261640,Borderlands: The Pre-Sequel,1572,0
730,Counter-Strike: Global Offensive,782,0
218620,PAYDAY 2,157,0
273350,Evolve Stage 2,250,0
2400,The Ship,4,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
356670,Spooky's Jump Scare Mansion,138,0
376570,WildStar,173,0
377160,Fallout 4,1370,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,0,0
238090,Sniper Elite 3,384,0
386360,SMITE,110113,2100
57300,Amnesia: The Dark Descent,83,0
244930,SNOW,250,0
