item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,939,0
17300,Crysis,667,0
29640,Aion,9,0
34900,Bad Rats,0,0
550,Left 4 Dead 2,474,0
223530,Left 4 Dead 2 Beta,0,0
12210,Grand Theft Auto IV,3,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
31280,Poker Night at the Inventory,453,0
620,Portal 2,1115,0
72850,The Elder Scrolls V: Skyrim,5550,0
104900,ORION: Prelude,51,0
108800,Crysis 2 Maximum Edition,484,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,64,0
204360,Castle Crashers,645,0
208480,Assassin's Creed® III,2543,0
221640,Super Hexagon,198,0
17080,Tribes: Ascend,557,0
203160,Tomb Raider,867,0
35720,Trine 2,1206,0
244850,Space Engineers,12973,0
211820,Starbound,5197,0
367540,Starbound - Unstable,0,0
222900,Dead Island: Epidemic,0,0
304930,Unturned,440,0
227940,Heroes & Generals,174,0
323370,TERA,0,0
