item_id,item_name,playtime_forever,playtime_2weeks
42680,Call of Duty: Modern Warfare 3,17,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,940,0
205790,Dota 2 Test,0,0
49520,Borderlands 2,580,0
205100,Dishonored,449,0
730,Counter-Strike: Global Offensive,3963,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,4887,0
212910,Call of Duty: Black Ops II - Zombies,0,0
17080,Tribes: Ascend,701,0
206210,Gotham City Impostors: Free To Play,32,0
208090,Loadout,87,0
225260,Brütal Legend,722,0
224540,Ace of Spades,27,0
248630,Kingdoms Rise,103,0
304930,Unturned,0,0
317360,Double Action: Boogaloo,24,0
261180,Lethal League,144,0
322170,Geometry Dash,816,0
333930,Dirty Bomb,377,0
